file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,12,12.1,DR Smith,JJ Bumrah,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,12,12.2,SK Raina,JJ Bumrah,DR Smith,0,0,0,1,SK Raina,caught,JC Buttler
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,12,12.3,DR Smith,JJ Bumrah,RA Jadeja,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,12,12.4,DR Smith,JJ Bumrah,RA Jadeja,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,12,12.5,DR Smith,JJ Bumrah,RA Jadeja,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,12,12.6,DR Smith,JJ Bumrah,RA Jadeja,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,13,13.1,RA Jadeja,Harbhajan Singh,DR Smith,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,13,13.2,RA Jadeja,Harbhajan Singh,DR Smith,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,13,13.3,RA Jadeja,Harbhajan Singh,DR Smith,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,13,13.4,DR Smith,Harbhajan Singh,RA Jadeja,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,13,13.5,DR Smith,Harbhajan Singh,RA Jadeja,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,13,13.6,DR Smith,Harbhajan Singh,RA Jadeja,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,14,14.1,DR Smith,MJ McClenaghan,RA Jadeja,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,14,14.2,DR Smith,MJ McClenaghan,RA Jadeja,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,14,14.3,DR Smith,MJ McClenaghan,RA Jadeja,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,14,14.4,DR Smith,MJ McClenaghan,RA Jadeja,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,14,14.5,DR Smith,MJ McClenaghan,RA Jadeja,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,14,14.6,RA Jadeja,MJ McClenaghan,DR Smith,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,15,15.1,DR Smith,HH Pandya,RA Jadeja,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,15,15.2,DR Smith,HH Pandya,RA Jadeja,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,15,15.3,DR Smith,HH Pandya,RA Jadeja,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,15,15.4,RA Jadeja,HH Pandya,DR Smith,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,15,15.5,RA Jadeja,HH Pandya,DR Smith,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,15,15.6,RA Jadeja,HH Pandya,DR Smith,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,15,15.7,RA Jadeja,HH Pandya,DR Smith,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,16,16.1,DR Smith,JJ Bumrah,RA Jadeja,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,16,16.2,RA Jadeja,JJ Bumrah,DR Smith,2,0,2,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,16,16.3,RA Jadeja,JJ Bumrah,DR Smith,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,16,16.4,RA Jadeja,JJ Bumrah,DR Smith,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,16,16.5,DR Smith,JJ Bumrah,RA Jadeja,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,16,16.6,RA Jadeja,JJ Bumrah,DR Smith,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,16,16.7,RA Jadeja,JJ Bumrah,DR Smith,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,17,17.1,DR Smith,MJ McClenaghan,RA Jadeja,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,17,17.2,RA Jadeja,MJ McClenaghan,DR Smith,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,17,17.3,RA Jadeja,MJ McClenaghan,DR Smith,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,17,17.4,RA Jadeja,MJ McClenaghan,DR Smith,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,17,17.5,RA Jadeja,MJ McClenaghan,DR Smith,1,0,1,0,,,
