file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,17,17.5,Shashank Singh,Yash Dayal,KA Jamieson,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,17,17.6,KA Jamieson,Yash Dayal,Shashank Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,18,18.1,Shashank Singh,B Kumar,KA Jamieson,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,18,18.2,Shashank Singh,B Kumar,KA Jamieson,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,18,18.3,Shashank Singh,B Kumar,KA Jamieson,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,18,18.4,Shashank Singh,B Kumar,KA Jamieson,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,18,18.5,Shashank Singh,B Kumar,KA Jamieson,2,0,2,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,18,18.6,Shashank Singh,B Kumar,KA Jamieson,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,19,19.1,Shashank Singh,JR Hazlewood,KA Jamieson,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,19,19.2,Shashank Singh,JR Hazlewood,KA Jamieson,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,19,19.3,Shashank Singh,JR Hazlewood,KA Jamieson,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,19,19.4,Shashank Singh,JR Hazlewood,KA Jamieson,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,19,19.5,Shashank Singh,JR Hazlewood,KA Jamieson,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,19,19.6,Shashank Singh,JR Hazlewood,KA Jamieson,6,0,6,0,,,
