file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,12,12.3,AR Patel,CV Varun,T Stubbs,0,0,0,1,AR Patel,caught,MK Pandey
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,12,12.4,Sumit Kumar,CV Varun,T Stubbs,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,12,12.5,Sumit Kumar,CV Varun,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,12,12.6,Sumit Kumar,CV Varun,T Stubbs,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,12,12.7,T Stubbs,CV Varun,Sumit Kumar,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,13,13.1,T Stubbs,SP Narine,Sumit Kumar,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,13,13.2,T Stubbs,SP Narine,Sumit Kumar,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,13,13.3,T Stubbs,SP Narine,Sumit Kumar,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,13,13.4,T Stubbs,SP Narine,Sumit Kumar,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,13,13.5,Sumit Kumar,SP Narine,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,13,13.6,Sumit Kumar,SP Narine,T Stubbs,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,14,14.1,T Stubbs,CV Varun,Sumit Kumar,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,14,14.2,Sumit Kumar,CV Varun,T Stubbs,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,14,14.3,T Stubbs,CV Varun,Sumit Kumar,0,5,5,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,14,14.4,T Stubbs,CV Varun,Sumit Kumar,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,14,14.5,T Stubbs,CV Varun,Sumit Kumar,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,14,14.6,T Stubbs,CV Varun,Sumit Kumar,0,0,0,1,T Stubbs,caught,MA Starc
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,14,14.7,Rasikh Salam,CV Varun,Sumit Kumar,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,15,15.1,Sumit Kumar,SP Narine,Rasikh Salam,0,0,0,1,Sumit Kumar,caught,MK Pandey
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,15,15.2,A Nortje,SP Narine,Rasikh Salam,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,15,15.3,A Nortje,SP Narine,Rasikh Salam,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,15,15.4,Rasikh Salam,SP Narine,A Nortje,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,15,15.5,Rasikh Salam,SP Narine,A Nortje,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,15,15.6,Rasikh Salam,SP Narine,A Nortje,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,16,16.1,Rasikh Salam,VG Arora,A Nortje,0,0,0,1,Rasikh Salam,caught,PD Salt
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,16,16.2,I Sharma,VG Arora,A Nortje,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,16,16.3,I Sharma,VG Arora,A Nortje,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,16,16.4,I Sharma,VG Arora,A Nortje,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,16,16.5,A Nortje,VG Arora,I Sharma,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,16,16.6,A Nortje,VG Arora,I Sharma,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,16,16.7,A Nortje,VG Arora,I Sharma,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,17,17.1,A Nortje,AD Russell,I Sharma,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,17,17.2,A Nortje,AD Russell,I Sharma,0,0,0,1,A Nortje,caught,SS Iyer
