file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,8,8.1,AR Patel,RD Chahar,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,8,8.2,HM Amla,RD Chahar,AR Patel,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,8,8.3,HM Amla,RD Chahar,AR Patel,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,8,8.4,HM Amla,RD Chahar,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,8,8.5,AR Patel,RD Chahar,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,8,8.6,HM Amla,RD Chahar,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,9,9.1,HM Amla,R Bhatia,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,9,9.2,AR Patel,R Bhatia,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,9,9.3,HM Amla,R Bhatia,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,9,9.4,AR Patel,R Bhatia,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,9,9.5,HM Amla,R Bhatia,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,9,9.6,AR Patel,R Bhatia,HM Amla,2,0,2,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.1,HM Amla,RD Chahar,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.2,AR Patel,RD Chahar,HM Amla,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.3,AR Patel,RD Chahar,HM Amla,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.4,AR Patel,RD Chahar,HM Amla,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.5,AR Patel,RD Chahar,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.6,HM Amla,RD Chahar,AR Patel,0,0,0,1,HM Amla,caught,BA Stokes
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.7,AR Patel,RD Chahar,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.8,AR Patel,RD Chahar,GJ Maxwell,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,10,10.9,AR Patel,RD Chahar,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,11,11.1,AR Patel,Imran Tahir,GJ Maxwell,0,0,0,1,AR Patel,caught and bowled,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,11,11.2,GJ Maxwell,Imran Tahir,DA Miller,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,11,11.3,DA Miller,Imran Tahir,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,11,11.4,GJ Maxwell,Imran Tahir,DA Miller,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,11,11.5,DA Miller,Imran Tahir,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,11,11.6,DA Miller,Imran Tahir,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,12,12.1,GJ Maxwell,RD Chahar,DA Miller,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,12,12.2,GJ Maxwell,RD Chahar,DA Miller,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,12,12.3,DA Miller,RD Chahar,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,12,12.4,GJ Maxwell,RD Chahar,DA Miller,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,12,12.5,GJ Maxwell,RD Chahar,DA Miller,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,12,12.6,GJ Maxwell,RD Chahar,DA Miller,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,12,12.7,DA Miller,RD Chahar,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,13,13.1,DA Miller,R Bhatia,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,13,13.2,GJ Maxwell,R Bhatia,DA Miller,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,13,13.3,GJ Maxwell,R Bhatia,DA Miller,0,2,2,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,13,13.4,DA Miller,R Bhatia,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,13,13.5,DA Miller,R Bhatia,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,13,13.6,DA Miller,R Bhatia,GJ Maxwell,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,13,13.7,DA Miller,R Bhatia,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,14,14.1,GJ Maxwell,BA Stokes,DA Miller,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,14,14.2,GJ Maxwell,BA Stokes,DA Miller,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,14,14.3,GJ Maxwell,BA Stokes,DA Miller,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,14,14.4,DA Miller,BA Stokes,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,14,14.5,GJ Maxwell,BA Stokes,DA Miller,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,14,14.6,GJ Maxwell,BA Stokes,DA Miller,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,15,15.1,DA Miller,Imran Tahir,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,15,15.2,GJ Maxwell,Imran Tahir,DA Miller,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,15,15.3,GJ Maxwell,Imran Tahir,DA Miller,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,15,15.4,GJ Maxwell,Imran Tahir,DA Miller,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,15,15.5,GJ Maxwell,Imran Tahir,DA Miller,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,15,15.6,DA Miller,Imran Tahir,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,16,16.1,DA Miller,RD Chahar,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,16,16.2,DA Miller,RD Chahar,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,16,16.3,DA Miller,RD Chahar,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,16,16.4,GJ Maxwell,RD Chahar,DA Miller,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,16,16.5,GJ Maxwell,RD Chahar,DA Miller,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,16,16.6,DA Miller,RD Chahar,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,17,17.1,GJ Maxwell,AB Dinda,DA Miller,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,17,17.2,DA Miller,AB Dinda,GJ Maxwell,2,0,2,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,17,17.3,DA Miller,AB Dinda,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,17,17.4,DA Miller,AB Dinda,GJ Maxwell,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,17,17.5,DA Miller,AB Dinda,GJ Maxwell,2,0,2,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,17,17.6,DA Miller,AB Dinda,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,18,18.1,DA Miller,BA Stokes,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,18,18.2,DA Miller,BA Stokes,GJ Maxwell,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,18,18.3,DA Miller,BA Stokes,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,18,18.4,DA Miller,BA Stokes,GJ Maxwell,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,18,18.5,DA Miller,BA Stokes,GJ Maxwell,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,18,18.6,GJ Maxwell,BA Stokes,DA Miller,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,18,18.7,GJ Maxwell,BA Stokes,DA Miller,1,0,1,0,,,
