file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,5,5.5,DA Warner,KC Cariappa,JM Bairstow,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,5,5.6,DA Warner,KC Cariappa,JM Bairstow,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,5,5.7,DA Warner,KC Cariappa,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,6,6.1,JM Bairstow,AD Russell,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,6,6.2,DA Warner,AD Russell,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,6,6.3,JM Bairstow,AD Russell,DA Warner,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,6,6.4,JM Bairstow,AD Russell,DA Warner,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,6,6.5,JM Bairstow,AD Russell,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,6,6.6,DA Warner,AD Russell,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,7,7.1,DA Warner,PP Chawla,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,7,7.2,JM Bairstow,PP Chawla,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,7,7.3,DA Warner,PP Chawla,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,7,7.4,JM Bairstow,PP Chawla,DA Warner,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,7,7.5,JM Bairstow,PP Chawla,DA Warner,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,7,7.6,JM Bairstow,PP Chawla,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,8,8.1,JM Bairstow,KC Cariappa,DA Warner,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,8,8.2,JM Bairstow,KC Cariappa,DA Warner,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,8,8.3,JM Bairstow,KC Cariappa,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,8,8.4,DA Warner,KC Cariappa,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,8,8.5,JM Bairstow,KC Cariappa,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,8,8.6,DA Warner,KC Cariappa,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,9,9.1,DA Warner,SP Narine,JM Bairstow,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,9,9.2,DA Warner,SP Narine,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,9,9.3,JM Bairstow,SP Narine,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,9,9.4,DA Warner,SP Narine,JM Bairstow,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,9,9.5,JM Bairstow,SP Narine,DA Warner,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,9,9.6,JM Bairstow,SP Narine,DA Warner,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,10,10.1,DA Warner,Y Prithvi Raj,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,10,10.2,JM Bairstow,Y Prithvi Raj,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,10,10.3,DA Warner,Y Prithvi Raj,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,10,10.4,JM Bairstow,Y Prithvi Raj,DA Warner,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,10,10.5,JM Bairstow,Y Prithvi Raj,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,10,10.6,DA Warner,Y Prithvi Raj,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,11,11.1,DA Warner,SP Narine,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,11,11.2,JM Bairstow,SP Narine,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,11,11.3,DA Warner,SP Narine,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,11,11.4,JM Bairstow,SP Narine,DA Warner,3,0,3,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,11,11.5,DA Warner,SP Narine,JM Bairstow,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,11,11.6,DA Warner,SP Narine,JM Bairstow,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,12,12.1,JM Bairstow,Y Prithvi Raj,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,12,12.2,DA Warner,Y Prithvi Raj,JM Bairstow,0,0,0,1,DA Warner,bowled,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,12,12.3,KS Williamson,Y Prithvi Raj,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,12,12.4,KS Williamson,Y Prithvi Raj,JM Bairstow,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,12,12.5,KS Williamson,Y Prithvi Raj,JM Bairstow,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,12,12.6,KS Williamson,Y Prithvi Raj,JM Bairstow,3,0,3,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,12,12.7,JM Bairstow,Y Prithvi Raj,KS Williamson,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,13,13.1,JM Bairstow,SP Narine,KS Williamson,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,13,13.2,KS Williamson,SP Narine,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,13,13.3,KS Williamson,SP Narine,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,13,13.4,KS Williamson,SP Narine,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,13,13.5,JM Bairstow,SP Narine,KS Williamson,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,13,13.6,KS Williamson,SP Narine,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,14,14.1,KS Williamson,PP Chawla,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,14,14.2,KS Williamson,PP Chawla,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,14,14.3,JM Bairstow,PP Chawla,KS Williamson,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,14,14.4,JM Bairstow,PP Chawla,KS Williamson,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,14,14.5,JM Bairstow,PP Chawla,KS Williamson,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,14,14.6,JM Bairstow,PP Chawla,KS Williamson,6,0,6,0,,,
