file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,8,8.6,Yuvraj Singh,S Randiv,M Manhas,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,9,9.1,M Manhas,SK Raina,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,9,9.2,Yuvraj Singh,SK Raina,M Manhas,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,9,9.3,Yuvraj Singh,SK Raina,M Manhas,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,9,9.4,Yuvraj Singh,SK Raina,M Manhas,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,9,9.5,Yuvraj Singh,SK Raina,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,9,9.6,M Manhas,SK Raina,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,10,10.1,Yuvraj Singh,S Randiv,M Manhas,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,10,10.2,Yuvraj Singh,S Randiv,M Manhas,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,10,10.3,Yuvraj Singh,S Randiv,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,10,10.4,M Manhas,S Randiv,Yuvraj Singh,6,0,6,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,10,10.5,M Manhas,S Randiv,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,10,10.6,M Manhas,S Randiv,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,11,11.1,M Manhas,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,11,11.2,Yuvraj Singh,R Ashwin,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,11,11.3,M Manhas,R Ashwin,Yuvraj Singh,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,11,11.4,M Manhas,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,11,11.5,Yuvraj Singh,R Ashwin,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,11,11.6,M Manhas,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,12,12.1,M Manhas,DE Bollinger,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,12,12.2,M Manhas,DE Bollinger,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,12,12.3,Yuvraj Singh,DE Bollinger,M Manhas,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,12,12.4,Yuvraj Singh,DE Bollinger,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,12,12.5,M Manhas,DE Bollinger,Yuvraj Singh,0,1,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,12,12.6,M Manhas,DE Bollinger,Yuvraj Singh,0,0,0,1,M Manhas,caught,MS Dhoni
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,12,12.7,NL McCullum,DE Bollinger,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,13,13.1,Yuvraj Singh,SB Jakati,NL McCullum,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,13,13.2,NL McCullum,SB Jakati,Yuvraj Singh,3,0,3,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,13,13.3,Yuvraj Singh,SB Jakati,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,13,13.4,Yuvraj Singh,SB Jakati,NL McCullum,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,13,13.5,NL McCullum,SB Jakati,Yuvraj Singh,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,13,13.6,NL McCullum,SB Jakati,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,14,14.1,Yuvraj Singh,S Randiv,NL McCullum,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,14,14.2,Yuvraj Singh,S Randiv,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,14,14.3,Yuvraj Singh,S Randiv,NL McCullum,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,14,14.4,NL McCullum,S Randiv,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,14,14.5,Yuvraj Singh,S Randiv,NL McCullum,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,14,14.6,Yuvraj Singh,S Randiv,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,15,15.1,NL McCullum,SB Jakati,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,15,15.2,Yuvraj Singh,SB Jakati,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,15,15.3,Yuvraj Singh,SB Jakati,NL McCullum,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,15,15.4,Yuvraj Singh,SB Jakati,NL McCullum,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,15,15.5,NL McCullum,SB Jakati,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,15,15.6,Yuvraj Singh,SB Jakati,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,16,16.1,NL McCullum,R Ashwin,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,16,16.2,Yuvraj Singh,R Ashwin,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,16,16.3,Yuvraj Singh,R Ashwin,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,16,16.4,Yuvraj Singh,R Ashwin,NL McCullum,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,16,16.5,NL McCullum,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,16,16.6,NL McCullum,R Ashwin,Yuvraj Singh,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,17,17.1,Yuvraj Singh,DE Bollinger,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,17,17.2,Yuvraj Singh,DE Bollinger,NL McCullum,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,17,17.3,Yuvraj Singh,DE Bollinger,NL McCullum,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,17,17.4,NL McCullum,DE Bollinger,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,17,17.5,Yuvraj Singh,DE Bollinger,NL McCullum,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,17,17.6,NL McCullum,DE Bollinger,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,18,18.1,NL McCullum,JA Morkel,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,18,18.2,Yuvraj Singh,JA Morkel,NL McCullum,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,18,18.3,Yuvraj Singh,JA Morkel,NL McCullum,0,0,0,1,Yuvraj Singh,caught,SB Jakati
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,18,18.4,R Sharma,JA Morkel,NL McCullum,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,18,18.5,NL McCullum,JA Morkel,R Sharma,0,0,0,1,R Sharma,run out,MS Dhoni
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,18,18.6,JE Taylor,JA Morkel,NL McCullum,0,1,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,18,18.7,JE Taylor,JA Morkel,NL McCullum,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,19,19.1,NL McCullum,DE Bollinger,JE Taylor,1,0,1,1,JE Taylor,run out,A Mukund
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,19,19.2,NL McCullum,DE Bollinger,M Kartik,0,0,0,1,NL McCullum,caught,SB Jakati
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,19,19.3,M Kartik,DE Bollinger,AC Thomas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,19,19.4,AC Thomas,DE Bollinger,M Kartik,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,19,19.5,M Kartik,DE Bollinger,AC Thomas,0,1,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,19,19.6,AC Thomas,DE Bollinger,M Kartik,0,0,0,0,,,
