file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,8,8.5,AD Russell,DS Kulkarni,YK Pathan,2,0,2,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,8,8.6,AD Russell,DS Kulkarni,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,9,9.1,YK Pathan,STR Binny,AD Russell,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,9,9.2,YK Pathan,STR Binny,AD Russell,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,9,9.3,YK Pathan,STR Binny,AD Russell,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,9,9.4,YK Pathan,STR Binny,AD Russell,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,9,9.5,YK Pathan,STR Binny,AD Russell,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,9,9.6,AD Russell,STR Binny,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,10,10.1,AD Russell,JP Faulkner,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,10,10.2,YK Pathan,JP Faulkner,AD Russell,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,10,10.3,AD Russell,JP Faulkner,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,10,10.4,AD Russell,JP Faulkner,YK Pathan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,10,10.5,AD Russell,JP Faulkner,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,10,10.6,YK Pathan,JP Faulkner,AD Russell,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,10,10.7,AD Russell,JP Faulkner,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,11,11.1,AD Russell,SR Watson,YK Pathan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,11,11.2,AD Russell,SR Watson,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,11,11.3,YK Pathan,SR Watson,AD Russell,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,11,11.4,AD Russell,SR Watson,YK Pathan,6,0,6,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,11,11.5,AD Russell,SR Watson,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,11,11.6,AD Russell,SR Watson,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,12,12.1,AD Russell,BB Sran,YK Pathan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,12,12.2,YK Pathan,BB Sran,AD Russell,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,12,12.3,AD Russell,BB Sran,YK Pathan,6,0,6,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,12,12.4,AD Russell,BB Sran,YK Pathan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,12,12.5,AD Russell,BB Sran,YK Pathan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,12,12.6,AD Russell,BB Sran,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,12,12.7,YK Pathan,BB Sran,AD Russell,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,13,13.1,YK Pathan,CH Morris,AD Russell,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,13,13.2,AD Russell,CH Morris,YK Pathan,0,0,0,1,AD Russell,caught,DS Kulkarni
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,13,13.3,YK Pathan,CH Morris,SA Yadav,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,13,13.4,SA Yadav,CH Morris,YK Pathan,0,0,0,1,SA Yadav,caught,SV Samson
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,13,13.5,Shakib Al Hasan,CH Morris,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,13,13.6,Shakib Al Hasan,CH Morris,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,14,14.1,YK Pathan,DS Kulkarni,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,14,14.2,YK Pathan,DS Kulkarni,Shakib Al Hasan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,14,14.3,Shakib Al Hasan,DS Kulkarni,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,14,14.4,YK Pathan,DS Kulkarni,Shakib Al Hasan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,14,14.5,Shakib Al Hasan,DS Kulkarni,YK Pathan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,14,14.6,Shakib Al Hasan,DS Kulkarni,YK Pathan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.1,YK Pathan,SR Watson,Shakib Al Hasan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.2,YK Pathan,SR Watson,Shakib Al Hasan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.3,YK Pathan,SR Watson,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.4,YK Pathan,SR Watson,Shakib Al Hasan,0,0,0,1,YK Pathan,caught,DS Kulkarni
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.5,Azhar Mahmood,SR Watson,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.6,Azhar Mahmood,SR Watson,Shakib Al Hasan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.7,Azhar Mahmood,SR Watson,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.8,Azhar Mahmood,SR Watson,Shakib Al Hasan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,15,15.9,Azhar Mahmood,SR Watson,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,16,16.1,Shakib Al Hasan,JP Faulkner,Azhar Mahmood,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,16,16.2,Shakib Al Hasan,JP Faulkner,Azhar Mahmood,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,16,16.3,Shakib Al Hasan,JP Faulkner,Azhar Mahmood,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,16,16.4,Azhar Mahmood,JP Faulkner,Shakib Al Hasan,2,0,2,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,16,16.5,Azhar Mahmood,JP Faulkner,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,16,16.6,Azhar Mahmood,JP Faulkner,Shakib Al Hasan,0,0,0,1,Azhar Mahmood,caught,AM Rahane
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,16,16.7,Shakib Al Hasan,JP Faulkner,PP Chawla,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,16,16.8,Shakib Al Hasan,JP Faulkner,PP Chawla,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,17,17.1,Shakib Al Hasan,SR Watson,PP Chawla,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,17,17.2,Shakib Al Hasan,SR Watson,PP Chawla,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,17,17.3,PP Chawla,SR Watson,Shakib Al Hasan,0,0,0,1,PP Chawla,caught,STR Binny
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,17,17.4,UT Yadav,SR Watson,Shakib Al Hasan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,17,17.5,UT Yadav,SR Watson,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,17,17.6,UT Yadav,SR Watson,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,17,17.7,UT Yadav,SR Watson,Shakib Al Hasan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,17,17.8,UT Yadav,SR Watson,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,18,18.1,Shakib Al Hasan,JP Faulkner,UT Yadav,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,18,18.2,UT Yadav,JP Faulkner,Shakib Al Hasan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,18,18.3,UT Yadav,JP Faulkner,Shakib Al Hasan,6,0,6,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,18,18.4,UT Yadav,JP Faulkner,Shakib Al Hasan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,18,18.5,UT Yadav,JP Faulkner,Shakib Al Hasan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,18,18.6,UT Yadav,JP Faulkner,Shakib Al Hasan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,18,18.7,UT Yadav,JP Faulkner,Shakib Al Hasan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,19,19.1,Shakib Al Hasan,CH Morris,UT Yadav,0,0,0,1,Shakib Al Hasan,caught,SPD Smith
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,19,19.2,UT Yadav,CH Morris,M Morkel,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,19,19.3,M Morkel,CH Morris,UT Yadav,2,0,2,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,19,19.4,M Morkel,CH Morris,UT Yadav,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,19,19.5,UT Yadav,CH Morris,M Morkel,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,19,19.6,M Morkel,CH Morris,UT Yadav,1,0,1,0,,,
