file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,17,17.6,Parvez Rasool,A Nehra,KM Jadhav,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,18,18.1,Parvez Rasool,Mustafizur Rahman,KM Jadhav,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,18,18.2,KM Jadhav,Mustafizur Rahman,Parvez Rasool,2,0,2,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,18,18.3,KM Jadhav,Mustafizur Rahman,Parvez Rasool,0,1,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,18,18.4,Parvez Rasool,Mustafizur Rahman,KM Jadhav,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,18,18.5,KM Jadhav,Mustafizur Rahman,Parvez Rasool,6,0,6,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,18,18.6,KM Jadhav,Mustafizur Rahman,Parvez Rasool,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,19,19.1,Parvez Rasool,B Kumar,KM Jadhav,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,19,19.2,Parvez Rasool,B Kumar,KM Jadhav,0,0,0,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,19,19.3,Parvez Rasool,B Kumar,KM Jadhav,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,19,19.4,KM Jadhav,B Kumar,Parvez Rasool,1,0,1,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,19,19.5,Parvez Rasool,B Kumar,KM Jadhav,4,0,4,0,,,
980953,20160430_2016_27,League,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,15,,DA Warner,,,Royal Challengers Bangalore,2,False,19,19.6,Parvez Rasool,B Kumar,KM Jadhav,0,0,0,1,Parvez Rasool,caught,MC Henriques
