file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,8,8.5,KH Pandya,S Aravind,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,8,8.6,KH Pandya,S Aravind,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,8,8.7,KA Pollard,S Aravind,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,9,9.1,KA Pollard,YS Chahal,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,9,9.2,KH Pandya,YS Chahal,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,9,9.3,KH Pandya,YS Chahal,KA Pollard,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,9,9.4,KH Pandya,YS Chahal,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,9,9.5,KA Pollard,YS Chahal,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,9,9.6,KH Pandya,YS Chahal,KA Pollard,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,10,10.1,KA Pollard,TS Mills,KH Pandya,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,10,10.2,KA Pollard,TS Mills,KH Pandya,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,10,10.3,KA Pollard,TS Mills,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,10,10.4,KH Pandya,TS Mills,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,10,10.5,KH Pandya,TS Mills,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,10,10.6,KA Pollard,TS Mills,KH Pandya,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,11,11.1,KH Pandya,STR Binny,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,11,11.2,KA Pollard,STR Binny,KH Pandya,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,11,11.3,KA Pollard,STR Binny,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,11,11.4,KH Pandya,STR Binny,KA Pollard,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,11,11.5,KH Pandya,STR Binny,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,11,11.6,KA Pollard,STR Binny,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,11,11.7,KH Pandya,STR Binny,KA Pollard,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,12,12.1,KA Pollard,S Aravind,KH Pandya,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,12,12.2,KA Pollard,S Aravind,KH Pandya,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,12,12.3,KA Pollard,S Aravind,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,12,12.4,KH Pandya,S Aravind,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,12,12.5,KA Pollard,S Aravind,KH Pandya,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,12,12.6,KA Pollard,S Aravind,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,13,13.1,KA Pollard,P Negi,KH Pandya,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,13,13.2,KA Pollard,P Negi,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,13,13.3,KH Pandya,P Negi,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,13,13.4,KA Pollard,P Negi,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,13,13.5,KH Pandya,P Negi,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,13,13.6,KA Pollard,P Negi,KH Pandya,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,14,14.1,KH Pandya,TS Mills,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,14,14.2,KH Pandya,TS Mills,KA Pollard,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,14,14.3,KA Pollard,TS Mills,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,14,14.4,KH Pandya,TS Mills,KA Pollard,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,14,14.5,KH Pandya,TS Mills,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,14,14.6,KA Pollard,TS Mills,KH Pandya,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,15,15.1,KH Pandya,P Negi,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,15,15.2,KA Pollard,P Negi,KH Pandya,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,15,15.3,KA Pollard,P Negi,KH Pandya,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,15,15.4,KA Pollard,P Negi,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,15,15.5,KH Pandya,P Negi,KA Pollard,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,15,15.6,KA Pollard,P Negi,KH Pandya,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,15,15.7,KA Pollard,P Negi,KH Pandya,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,15,15.8,KA Pollard,P Negi,KH Pandya,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,16,16.1,KH Pandya,S Aravind,KA Pollard,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,16,16.2,KA Pollard,S Aravind,KH Pandya,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,16,16.3,KA Pollard,S Aravind,KH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,16,16.4,KH Pandya,S Aravind,KA Pollard,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,16,16.5,KH Pandya,S Aravind,KA Pollard,2,0,2,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,16,16.6,KH Pandya,S Aravind,KA Pollard,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,17,17.1,KA Pollard,YS Chahal,KH Pandya,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,17,17.2,KA Pollard,YS Chahal,KH Pandya,6,0,6,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,17,17.3,KA Pollard,YS Chahal,KH Pandya,0,0,0,1,KA Pollard,caught,AB de Villiers
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,17,17.4,KH Pandya,YS Chahal,HH Pandya,0,3,3,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,17,17.5,HH Pandya,YS Chahal,KH Pandya,3,0,3,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,17,17.6,KH Pandya,YS Chahal,HH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,18,18.1,KH Pandya,TS Mills,HH Pandya,4,0,4,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,18,18.2,KH Pandya,TS Mills,HH Pandya,1,0,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,18,18.3,HH Pandya,TS Mills,KH Pandya,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,18,18.4,HH Pandya,TS Mills,KH Pandya,0,1,1,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,18,18.5,HH Pandya,TS Mills,KH Pandya,0,0,0,0,,,
1082602,20170414_2017_12,League,2017,2017-04-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,4,KA Pollard,,,Mumbai Indians,2,False,18,18.6,HH Pandya,TS Mills,KH Pandya,6,0,6,0,,,
