file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,3,3.4,S Dhawan,PJ Cummins,SM Curran,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,3,3.5,SM Curran,PJ Cummins,S Dhawan,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,3,3.6,SM Curran,PJ Cummins,S Dhawan,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,4,4.1,S Dhawan,B Kumar,SM Curran,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,4,4.2,S Dhawan,B Kumar,SM Curran,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,4,4.3,S Dhawan,B Kumar,SM Curran,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,4,4.4,S Dhawan,B Kumar,SM Curran,0,0,0,1,S Dhawan,stumped,H Klaasen
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,4,4.5,Sikandar Raza,B Kumar,SM Curran,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,4,4.6,Sikandar Raza,B Kumar,SM Curran,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,5,5.1,SM Curran,T Natarajan,Sikandar Raza,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,5,5.2,SM Curran,T Natarajan,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,5,5.3,SM Curran,T Natarajan,Sikandar Raza,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,5,5.4,SM Curran,T Natarajan,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,5,5.5,SM Curran,T Natarajan,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,5,5.6,SM Curran,T Natarajan,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,6,6.1,SM Curran,Nithish Kumar Reddy,Sikandar Raza,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,6,6.2,SM Curran,Nithish Kumar Reddy,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,6,6.3,SM Curran,Nithish Kumar Reddy,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,6,6.4,Sikandar Raza,Nithish Kumar Reddy,SM Curran,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,6,6.5,Sikandar Raza,Nithish Kumar Reddy,SM Curran,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,6,6.6,Sikandar Raza,Nithish Kumar Reddy,SM Curran,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,7,7.1,SM Curran,JD Unadkat,Sikandar Raza,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,7,7.2,SM Curran,JD Unadkat,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,7,7.3,Sikandar Raza,JD Unadkat,SM Curran,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,7,7.4,Sikandar Raza,JD Unadkat,SM Curran,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,7,7.5,SM Curran,JD Unadkat,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,7,7.6,SM Curran,JD Unadkat,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,8,8.1,SM Curran,Nithish Kumar Reddy,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,8,8.2,SM Curran,Nithish Kumar Reddy,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,8,8.3,Sikandar Raza,Nithish Kumar Reddy,SM Curran,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,8,8.4,SM Curran,Nithish Kumar Reddy,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,8,8.5,SM Curran,Nithish Kumar Reddy,Sikandar Raza,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,8,8.6,SM Curran,Nithish Kumar Reddy,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,9,9.1,SM Curran,T Natarajan,Sikandar Raza,0,0,0,1,SM Curran,caught,PJ Cummins
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,9,9.2,Shashank Singh,T Natarajan,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,9,9.3,Sikandar Raza,T Natarajan,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,9,9.4,Shashank Singh,T Natarajan,Sikandar Raza,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,9,9.5,Shashank Singh,T Natarajan,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,9,9.6,Shashank Singh,T Natarajan,Sikandar Raza,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,10,10.1,Sikandar Raza,JD Unadkat,Shashank Singh,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,10,10.2,Sikandar Raza,JD Unadkat,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,10,10.3,Sikandar Raza,JD Unadkat,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,10,10.4,Sikandar Raza,JD Unadkat,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,10,10.5,Shashank Singh,JD Unadkat,Sikandar Raza,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,10,10.6,Shashank Singh,JD Unadkat,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,11,11.1,Shashank Singh,Shahbaz Ahmed,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,11,11.2,Sikandar Raza,Shahbaz Ahmed,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,11,11.3,Shashank Singh,Shahbaz Ahmed,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,11,11.4,Sikandar Raza,Shahbaz Ahmed,Shashank Singh,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,11,11.5,Sikandar Raza,Shahbaz Ahmed,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,11,11.6,Sikandar Raza,Shahbaz Ahmed,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,12,12.1,Sikandar Raza,PJ Cummins,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,12,12.2,Shashank Singh,PJ Cummins,Sikandar Raza,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,12,12.3,Sikandar Raza,PJ Cummins,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,12,12.4,Sikandar Raza,PJ Cummins,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,12,12.5,Sikandar Raza,PJ Cummins,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,12,12.6,Shashank Singh,PJ Cummins,Sikandar Raza,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,13,13.1,Sikandar Raza,JD Unadkat,Shashank Singh,0,0,0,1,Sikandar Raza,caught,H Klaasen
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,13,13.2,JM Sharma,JD Unadkat,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,13,13.3,Shashank Singh,JD Unadkat,JM Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,13,13.4,JM Sharma,JD Unadkat,Shashank Singh,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,13,13.5,JM Sharma,JD Unadkat,Shashank Singh,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,13,13.6,JM Sharma,JD Unadkat,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,14,14.1,Shashank Singh,T Natarajan,JM Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,14,14.2,JM Sharma,T Natarajan,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,14,14.3,Shashank Singh,T Natarajan,JM Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,14,14.4,JM Sharma,T Natarajan,Shashank Singh,4,0,4,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,14,14.5,JM Sharma,T Natarajan,Shashank Singh,0,0,0,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,14,14.6,JM Sharma,T Natarajan,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,15,15.1,JM Sharma,Nithish Kumar Reddy,Shashank Singh,2,0,2,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,15,15.2,JM Sharma,Nithish Kumar Reddy,Shashank Singh,0,1,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,15,15.3,JM Sharma,Nithish Kumar Reddy,Shashank Singh,6,0,6,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,15,15.4,JM Sharma,Nithish Kumar Reddy,Shashank Singh,0,0,0,1,JM Sharma,caught,Abhishek Sharma
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,15,15.5,Ashutosh Sharma,Nithish Kumar Reddy,Shashank Singh,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,15,15.6,Shashank Singh,Nithish Kumar Reddy,Ashutosh Sharma,1,0,1,0,,,
1426261,20240409_2024_23,League,2024,2024-04-09,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,win,Sunrisers Hyderabad,2,,Nithish Kumar Reddy,,,Punjab Kings,2,False,15,15.7,Ashutosh Sharma,Nithish Kumar Reddy,Shashank Singh,0,0,0,0,,,
