file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,11,11.1,AT Rayudu,Navdeep Saini,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,11,11.2,AT Rayudu,Navdeep Saini,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,11,11.3,AT Rayudu,Navdeep Saini,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,11,11.4,AT Rayudu,Navdeep Saini,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,11,11.5,AT Rayudu,Navdeep Saini,KM Jadhav,4,0,4,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,11,11.6,AT Rayudu,Navdeep Saini,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,12,12.1,KM Jadhav,YS Chahal,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,12,12.2,KM Jadhav,YS Chahal,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,12,12.3,AT Rayudu,YS Chahal,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,12,12.4,AT Rayudu,YS Chahal,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,12,12.5,AT Rayudu,YS Chahal,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,12,12.6,AT Rayudu,YS Chahal,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,13,13.1,KM Jadhav,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,13,13.2,KM Jadhav,Navdeep Saini,AT Rayudu,0,1,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,13,13.3,KM Jadhav,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,13,13.4,KM Jadhav,Navdeep Saini,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,13,13.5,AT Rayudu,Navdeep Saini,KM Jadhav,2,0,2,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,13,13.6,AT Rayudu,Navdeep Saini,KM Jadhav,2,0,2,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,13,13.7,AT Rayudu,Navdeep Saini,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,14,14.1,KM Jadhav,Mohammed Siraj,AT Rayudu,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,14,14.2,AT Rayudu,Mohammed Siraj,KM Jadhav,0,0,0,1,AT Rayudu,bowled,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,14,14.3,RA Jadeja,Mohammed Siraj,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,14,14.4,RA Jadeja,Mohammed Siraj,KM Jadhav,2,0,2,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,14,14.5,RA Jadeja,Mohammed Siraj,KM Jadhav,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,14,14.6,KM Jadhav,Mohammed Siraj,RA Jadeja,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,15,15.1,KM Jadhav,UT Yadav,RA Jadeja,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,15,15.2,RA Jadeja,UT Yadav,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,15,15.3,RA Jadeja,UT Yadav,KM Jadhav,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,15,15.4,KM Jadhav,UT Yadav,RA Jadeja,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,15,15.5,RA Jadeja,UT Yadav,KM Jadhav,0,1,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,15,15.6,RA Jadeja,UT Yadav,KM Jadhav,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,15,15.7,KM Jadhav,UT Yadav,RA Jadeja,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,16,16.1,RA Jadeja,Mohammed Siraj,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,16,16.2,RA Jadeja,Mohammed Siraj,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,16,16.3,RA Jadeja,Mohammed Siraj,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,16,16.4,RA Jadeja,Mohammed Siraj,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,16,16.5,RA Jadeja,Mohammed Siraj,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,16,16.6,RA Jadeja,Mohammed Siraj,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,17,17.1,KM Jadhav,S Dube,RA Jadeja,1,0,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,17,17.2,RA Jadeja,S Dube,KM Jadhav,0,1,1,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,17,17.3,RA Jadeja,S Dube,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,17,17.4,RA Jadeja,S Dube,KM Jadhav,0,0,0,0,,,
1175356,20190323_2019_1,League,2019,2019-03-23,MA Chidambaram Stadium,Chennai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,Harbhajan Singh,,,Chennai Super Kings,2,False,17,17.5,RA Jadeja,S Dube,KM Jadhav,1,0,1,0,,,
