file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.3,HH Pandya,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.4,HH Pandya,Kuldeep Yadav,RG Sharma,0,5,5,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.5,HH Pandya,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.6,RG Sharma,Kuldeep Yadav,HH Pandya,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.7,RG Sharma,Kuldeep Yadav,HH Pandya,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.1,HH Pandya,PP Chawla,RG Sharma,0,0,0,1,HH Pandya,caught,MK Pandey
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.2,RG Sharma,PP Chawla,MJ McClenaghan,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.3,MJ McClenaghan,PP Chawla,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.4,MJ McClenaghan,PP Chawla,RG Sharma,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.5,MJ McClenaghan,PP Chawla,RG Sharma,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.6,MJ McClenaghan,PP Chawla,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.1,MJ McClenaghan,Kuldeep Yadav,RG Sharma,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.2,MJ McClenaghan,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.3,RG Sharma,Kuldeep Yadav,MJ McClenaghan,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.4,MJ McClenaghan,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.5,MJ McClenaghan,Kuldeep Yadav,RG Sharma,0,0,0,1,MJ McClenaghan,caught,C Munro
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.6,RG Sharma,Kuldeep Yadav,JC Buttler,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.1,JC Buttler,JW Hastings,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.2,RG Sharma,JW Hastings,JC Buttler,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.3,RG Sharma,JW Hastings,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.4,JC Buttler,JW Hastings,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.5,RG Sharma,JW Hastings,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.6,JC Buttler,JW Hastings,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.1,RG Sharma,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.2,JC Buttler,Kuldeep Yadav,RG Sharma,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.3,JC Buttler,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.4,RG Sharma,Kuldeep Yadav,JC Buttler,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.5,RG Sharma,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.6,JC Buttler,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.1,RG Sharma,GB Hogg,JC Buttler,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.2,RG Sharma,GB Hogg,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.3,JC Buttler,GB Hogg,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.4,RG Sharma,GB Hogg,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.5,JC Buttler,GB Hogg,RG Sharma,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.6,JC Buttler,GB Hogg,RG Sharma,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.1,RG Sharma,AD Russell,JC Buttler,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.2,RG Sharma,AD Russell,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.3,JC Buttler,AD Russell,RG Sharma,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.4,JC Buttler,AD Russell,RG Sharma,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.5,JC Buttler,AD Russell,RG Sharma,6,0,6,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.6,JC Buttler,AD Russell,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.1,JC Buttler,GB Hogg,RG Sharma,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.2,JC Buttler,GB Hogg,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.3,JC Buttler,GB Hogg,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.4,RG Sharma,GB Hogg,JC Buttler,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.5,RG Sharma,GB Hogg,JC Buttler,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.6,RG Sharma,GB Hogg,JC Buttler,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.1,JC Buttler,JW Hastings,RG Sharma,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.2,RG Sharma,JW Hastings,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.3,JC Buttler,JW Hastings,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.4,JC Buttler,JW Hastings,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.5,JC Buttler,JW Hastings,RG Sharma,2,0,2,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.6,JC Buttler,JW Hastings,RG Sharma,0,0,0,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.1,RG Sharma,AD Russell,JC Buttler,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.2,RG Sharma,AD Russell,JC Buttler,1,0,1,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.3,JC Buttler,AD Russell,RG Sharma,0,0,0,1,JC Buttler,caught,SA Yadav
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.4,RG Sharma,AD Russell,KA Pollard,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.5,RG Sharma,AD Russell,KA Pollard,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.6,RG Sharma,AD Russell,KA Pollard,4,0,4,0,,,
980909,20160413_2016_5,League,2016,2016-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,19,19.1,KA Pollard,PP Chawla,RG Sharma,1,0,1,0,,,
