file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,14,14.6,UT Yadav,Yash Thakur,R Tewatia,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,15,15.1,R Tewatia,Naveen-ul-Haq,UT Yadav,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,15,15.2,UT Yadav,Naveen-ul-Haq,R Tewatia,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,15,15.3,R Tewatia,Naveen-ul-Haq,UT Yadav,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,15,15.4,UT Yadav,Naveen-ul-Haq,R Tewatia,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,15,15.5,R Tewatia,Naveen-ul-Haq,UT Yadav,0,1,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,15,15.6,R Tewatia,Naveen-ul-Haq,UT Yadav,2,1,3,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,15,15.7,R Tewatia,Naveen-ul-Haq,UT Yadav,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,15,15.8,UT Yadav,Naveen-ul-Haq,R Tewatia,0,0,0,1,UT Yadav,caught,Q de Kock
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,16,16.1,R Tewatia,Yash Thakur,SH Johnson,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,16,16.2,R Tewatia,Yash Thakur,SH Johnson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,16,16.3,R Tewatia,Yash Thakur,SH Johnson,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,16,16.4,R Tewatia,Yash Thakur,SH Johnson,0,1,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,16,16.5,R Tewatia,Yash Thakur,SH Johnson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,16,16.6,R Tewatia,Yash Thakur,SH Johnson,0,1,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,16,16.7,R Tewatia,Yash Thakur,SH Johnson,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,16,16.8,SH Johnson,Yash Thakur,R Tewatia,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,17,17.1,R Tewatia,Naveen-ul-Haq,SH Johnson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,17,17.2,R Tewatia,Naveen-ul-Haq,SH Johnson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,17,17.3,R Tewatia,Naveen-ul-Haq,SH Johnson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,17,17.4,R Tewatia,Naveen-ul-Haq,SH Johnson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,17,17.5,R Tewatia,Naveen-ul-Haq,SH Johnson,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,17,17.6,R Tewatia,Naveen-ul-Haq,SH Johnson,1,0,1,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,18,18.1,R Tewatia,Yash Thakur,SH Johnson,0,0,0,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,18,18.2,R Tewatia,Yash Thakur,SH Johnson,6,0,6,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,18,18.3,R Tewatia,Yash Thakur,SH Johnson,0,0,0,1,R Tewatia,caught,N Pooran
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,18,18.4,Noor Ahmad,Yash Thakur,SH Johnson,4,0,4,0,,,
1422139,20240407_2024_21,League,2024,2024-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Gujarat Titans,Lucknow Super Giants,bat,win,Lucknow Super Giants,33,,Yash Thakur,,,Gujarat Titans,2,False,18,18.5,Noor Ahmad,Yash Thakur,SH Johnson,0,0,0,1,Noor Ahmad,caught,Q de Kock
