file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,7,7.6,KH Pandya,R Ashwin,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,8,8.1,KH Pandya,OC McCoy,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,8,8.2,KH Pandya,OC McCoy,DJ Hooda,3,0,3,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,8,8.3,DJ Hooda,OC McCoy,KH Pandya,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,8,8.4,DJ Hooda,OC McCoy,KH Pandya,6,0,6,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,8,8.5,DJ Hooda,OC McCoy,KH Pandya,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,8,8.6,KH Pandya,OC McCoy,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,9,9.1,KH Pandya,R Ashwin,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,9,9.2,KH Pandya,R Ashwin,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,9,9.3,DJ Hooda,R Ashwin,KH Pandya,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,9,9.4,DJ Hooda,R Ashwin,KH Pandya,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,9,9.5,DJ Hooda,R Ashwin,KH Pandya,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,9,9.6,DJ Hooda,R Ashwin,KH Pandya,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,9,9.7,DJ Hooda,R Ashwin,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,10,10.1,DJ Hooda,YS Chahal,KH Pandya,6,0,6,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,10,10.2,DJ Hooda,YS Chahal,KH Pandya,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,10,10.3,DJ Hooda,YS Chahal,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,10,10.4,KH Pandya,YS Chahal,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,10,10.5,KH Pandya,YS Chahal,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,10,10.6,DJ Hooda,YS Chahal,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,11,11.1,DJ Hooda,R Ashwin,KH Pandya,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,11,11.2,DJ Hooda,R Ashwin,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,11,11.3,KH Pandya,R Ashwin,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,11,11.4,DJ Hooda,R Ashwin,KH Pandya,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,11,11.5,DJ Hooda,R Ashwin,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,11,11.6,KH Pandya,R Ashwin,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,12,12.1,DJ Hooda,OC McCoy,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,12,12.2,KH Pandya,OC McCoy,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,12,12.3,DJ Hooda,OC McCoy,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,12,12.4,KH Pandya,OC McCoy,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,12,12.5,DJ Hooda,OC McCoy,KH Pandya,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,12,12.6,KH Pandya,OC McCoy,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,13,13.1,KH Pandya,R Ashwin,DJ Hooda,0,0,0,1,KH Pandya,caught,R Parag
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,13,13.2,MP Stoinis,R Ashwin,DJ Hooda,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,13,13.3,MP Stoinis,R Ashwin,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,13,13.4,MP Stoinis,R Ashwin,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,13,13.5,DJ Hooda,R Ashwin,MP Stoinis,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,13,13.6,MP Stoinis,R Ashwin,DJ Hooda,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,14,14.1,DJ Hooda,TA Boult,MP Stoinis,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,14,14.2,DJ Hooda,TA Boult,MP Stoinis,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,14,14.3,DJ Hooda,TA Boult,MP Stoinis,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,14,14.4,MP Stoinis,TA Boult,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,14,14.5,DJ Hooda,TA Boult,MP Stoinis,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,14,14.6,DJ Hooda,TA Boult,MP Stoinis,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,15,15.1,DJ Hooda,YS Chahal,MP Stoinis,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,15,15.2,DJ Hooda,YS Chahal,MP Stoinis,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,15,15.3,DJ Hooda,YS Chahal,MP Stoinis,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,15,15.4,DJ Hooda,YS Chahal,MP Stoinis,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,15,15.5,DJ Hooda,YS Chahal,MP Stoinis,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,15,15.6,MP Stoinis,YS Chahal,DJ Hooda,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,15,15.7,DJ Hooda,YS Chahal,MP Stoinis,0,0,0,1,DJ Hooda,stumped,SV Samson
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,16,16.1,MP Stoinis,OC McCoy,JO Holder,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,16,16.2,JO Holder,OC McCoy,MP Stoinis,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,16,16.3,JO Holder,OC McCoy,MP Stoinis,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,16,16.4,MP Stoinis,OC McCoy,JO Holder,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,16,16.5,JO Holder,OC McCoy,MP Stoinis,0,0,0,1,JO Holder,caught,SV Samson
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,16,16.6,PVD Chameera,OC McCoy,MP Stoinis,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,16,16.7,PVD Chameera,OC McCoy,MP Stoinis,0,0,0,1,PVD Chameera,bowled,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,17,17.1,MP Stoinis,YS Chahal,Mohsin Khan,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,17,17.2,MP Stoinis,YS Chahal,Mohsin Khan,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,17,17.3,MP Stoinis,YS Chahal,Mohsin Khan,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,17,17.4,MP Stoinis,YS Chahal,Mohsin Khan,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,17,17.5,Mohsin Khan,YS Chahal,MP Stoinis,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,17,17.6,MP Stoinis,YS Chahal,Mohsin Khan,6,0,6,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.1,Mohsin Khan,OC McCoy,MP Stoinis,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.2,MP Stoinis,OC McCoy,Mohsin Khan,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.3,MP Stoinis,OC McCoy,Mohsin Khan,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.4,MP Stoinis,OC McCoy,Mohsin Khan,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.5,Mohsin Khan,OC McCoy,MP Stoinis,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.6,Mohsin Khan,OC McCoy,MP Stoinis,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.7,Mohsin Khan,OC McCoy,MP Stoinis,2,0,2,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.8,Mohsin Khan,OC McCoy,MP Stoinis,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,18,18.9,Mohsin Khan,OC McCoy,MP Stoinis,4,0,4,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,19,19.1,MP Stoinis,M Prasidh Krishna,Mohsin Khan,6,0,6,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,19,19.2,MP Stoinis,M Prasidh Krishna,Mohsin Khan,0,0,0,1,MP Stoinis,caught,R Parag
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,19,19.3,Avesh Khan,M Prasidh Krishna,Mohsin Khan,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,19,19.4,Avesh Khan,M Prasidh Krishna,Mohsin Khan,1,0,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,19,19.5,Mohsin Khan,M Prasidh Krishna,Avesh Khan,0,0,0,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,19,19.6,Mohsin Khan,M Prasidh Krishna,Avesh Khan,0,1,1,0,,,
1304109,20220515_2022_63,League,2022,2022-05-15,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,win,Rajasthan Royals,24,,TA Boult,,,Lucknow Super Giants,2,False,19,19.7,Mohsin Khan,M Prasidh Krishna,Avesh Khan,1,0,1,0,,,
