file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,11,11.3,JEC Franklin,A Mishra,RG Sharma,2,0,2,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,11,11.4,JEC Franklin,A Mishra,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,11,11.5,RG Sharma,A Mishra,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,11,11.6,RG Sharma,A Mishra,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,12,12.1,JEC Franklin,DW Steyn,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,12,12.2,JEC Franklin,DW Steyn,RG Sharma,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,12,12.3,JEC Franklin,DW Steyn,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,12,12.4,RG Sharma,DW Steyn,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,12,12.5,JEC Franklin,DW Steyn,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,12,12.6,RG Sharma,DW Steyn,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,13,13.1,RG Sharma,JP Duminy,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,13,13.2,JEC Franklin,JP Duminy,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,13,13.3,RG Sharma,JP Duminy,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,13,13.4,JEC Franklin,JP Duminy,RG Sharma,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,13,13.5,RG Sharma,JP Duminy,JEC Franklin,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,13,13.6,RG Sharma,JP Duminy,JEC Franklin,0,0,0,1,RG Sharma,caught,IR Jaggi
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,14,14.1,JEC Franklin,DT Christian,AT Rayudu,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,14,14.2,JEC Franklin,DT Christian,AT Rayudu,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,14,14.3,AT Rayudu,DT Christian,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,14,14.4,AT Rayudu,DT Christian,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,14,14.5,AT Rayudu,DT Christian,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,14,14.6,AT Rayudu,DT Christian,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,15,15.1,AT Rayudu,A Mishra,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,15,15.2,JEC Franklin,A Mishra,AT Rayudu,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,15,15.3,AT Rayudu,A Mishra,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,15,15.4,AT Rayudu,A Mishra,JEC Franklin,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,15,15.5,JEC Franklin,A Mishra,AT Rayudu,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,15,15.6,AT Rayudu,A Mishra,JEC Franklin,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,16,16.1,JEC Franklin,A Ashish Reddy,AT Rayudu,0,0,0,1,JEC Franklin,caught,PA Patel
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,16,16.2,RJ Peterson,A Ashish Reddy,AT Rayudu,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,16,16.3,RJ Peterson,A Ashish Reddy,AT Rayudu,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,16,16.4,RJ Peterson,A Ashish Reddy,AT Rayudu,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,16,16.5,AT Rayudu,A Ashish Reddy,RJ Peterson,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,16,16.6,RJ Peterson,A Ashish Reddy,AT Rayudu,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,17,17.1,AT Rayudu,A Mishra,RJ Peterson,2,0,2,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,17,17.2,AT Rayudu,A Mishra,RJ Peterson,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,17,17.3,AT Rayudu,A Mishra,RJ Peterson,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,17,17.4,RJ Peterson,A Mishra,AT Rayudu,0,0,0,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,17,17.5,RJ Peterson,A Mishra,AT Rayudu,0,2,2,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,17,17.6,AT Rayudu,A Mishra,RJ Peterson,4,0,4,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,17,17.7,AT Rayudu,A Mishra,RJ Peterson,1,0,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,18,18.1,AT Rayudu,A Ashish Reddy,RJ Peterson,0,1,1,0,,,
548346,20120429_2012_40,League,2012,2012-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,win,Mumbai Indians,,5,DW Steyn,,,Mumbai Indians,2,False,18,18.2,AT Rayudu,A Ashish Reddy,RJ Peterson,3,0,3,0,,,
