file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,9,9.6,YK Pathan,RE van der Merwe,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,10,10.1,YK Pathan,P Kumar,NV Ojha,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,10,10.2,YK Pathan,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,10,10.3,YK Pathan,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,10,10.4,YK Pathan,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,10,10.5,YK Pathan,P Kumar,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,10,10.6,NV Ojha,P Kumar,YK Pathan,2,0,2,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,11,11.1,YK Pathan,JH Kallis,NV Ojha,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,11,11.2,YK Pathan,JH Kallis,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,11,11.3,NV Ojha,JH Kallis,YK Pathan,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,11,11.4,YK Pathan,JH Kallis,NV Ojha,0,1,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,11,11.5,YK Pathan,JH Kallis,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,11,11.6,NV Ojha,JH Kallis,YK Pathan,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,11,11.7,YK Pathan,JH Kallis,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,12,12.1,NV Ojha,R Vinay Kumar,YK Pathan,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,12,12.2,NV Ojha,R Vinay Kumar,YK Pathan,6,0,6,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,12,12.3,NV Ojha,R Vinay Kumar,YK Pathan,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,12,12.4,NV Ojha,R Vinay Kumar,YK Pathan,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,12,12.5,YK Pathan,R Vinay Kumar,NV Ojha,0,1,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,12,12.6,YK Pathan,R Vinay Kumar,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,12,12.7,NV Ojha,R Vinay Kumar,YK Pathan,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,13,13.1,YK Pathan,D du Preez,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,13,13.2,NV Ojha,D du Preez,YK Pathan,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,13,13.3,YK Pathan,D du Preez,NV Ojha,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,13,13.4,YK Pathan,D du Preez,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,13,13.5,YK Pathan,D du Preez,NV Ojha,0,0,0,1,YK Pathan,caught,W Jaffer
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,13,13.6,NV Ojha,D du Preez,RA Jadeja,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,14,14.1,RA Jadeja,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,14,14.2,RA Jadeja,P Kumar,NV Ojha,0,0,0,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,14,14.3,RA Jadeja,P Kumar,NV Ojha,0,1,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,14,14.4,RA Jadeja,P Kumar,NV Ojha,1,0,1,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,14,14.5,NV Ojha,P Kumar,RA Jadeja,4,0,4,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,14,14.6,NV Ojha,P Kumar,RA Jadeja,6,0,6,0,,,
392213,20090507_2009_33,League,2009,2009-05-07,SuperSport Park,Centurion,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,A Singh,,,Rajasthan Royals,2,False,14,14.7,NV Ojha,P Kumar,RA Jadeja,4,0,4,0,,,
