file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,9,9.6,CM Gautam,AB Dinda,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,10,10.1,CM Gautam,AG Murtaza,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,10,10.2,IK Pathan,AG Murtaza,CM Gautam,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,10,10.3,IK Pathan,AG Murtaza,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,10,10.4,CM Gautam,AG Murtaza,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,10,10.5,IK Pathan,AG Murtaza,CM Gautam,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,10,10.6,IK Pathan,AG Murtaza,CM Gautam,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,11,11.1,CM Gautam,B Kumar,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,11,11.2,CM Gautam,B Kumar,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,11,11.3,CM Gautam,B Kumar,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,11,11.4,IK Pathan,B Kumar,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,11,11.5,CM Gautam,B Kumar,IK Pathan,2,0,2,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,11,11.6,CM Gautam,B Kumar,IK Pathan,0,1,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,11,11.7,CM Gautam,B Kumar,IK Pathan,6,0,6,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,12,12.1,IK Pathan,Yuvraj Singh,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,12,12.2,CM Gautam,Yuvraj Singh,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,12,12.3,IK Pathan,Yuvraj Singh,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,12,12.4,CM Gautam,Yuvraj Singh,IK Pathan,3,0,3,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,12,12.5,IK Pathan,Yuvraj Singh,CM Gautam,2,0,2,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,12,12.6,IK Pathan,Yuvraj Singh,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,13,13.1,IK Pathan,AB Dinda,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,13,13.2,CM Gautam,AB Dinda,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,13,13.3,CM Gautam,AB Dinda,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,13,13.4,CM Gautam,AB Dinda,IK Pathan,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,13,13.5,CM Gautam,AB Dinda,IK Pathan,0,1,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,13,13.6,CM Gautam,AB Dinda,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,13,13.7,IK Pathan,AB Dinda,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,14,14.1,IK Pathan,AG Murtaza,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,14,14.2,CM Gautam,AG Murtaza,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,14,14.3,IK Pathan,AG Murtaza,CM Gautam,0,1,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,14,14.4,CM Gautam,AG Murtaza,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,14,14.5,IK Pathan,AG Murtaza,CM Gautam,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,14,14.6,IK Pathan,AG Murtaza,CM Gautam,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,15,15.1,CM Gautam,WD Parnell,IK Pathan,0,1,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,15,15.2,CM Gautam,WD Parnell,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,15,15.3,IK Pathan,WD Parnell,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,15,15.4,CM Gautam,WD Parnell,IK Pathan,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,15,15.5,CM Gautam,WD Parnell,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,15,15.6,IK Pathan,WD Parnell,CM Gautam,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,15,15.7,IK Pathan,WD Parnell,CM Gautam,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,16,16.1,CM Gautam,AD Mathews,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,16,16.2,CM Gautam,AD Mathews,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,16,16.3,IK Pathan,AD Mathews,CM Gautam,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,16,16.4,CM Gautam,AD Mathews,IK Pathan,0,0,0,1,CM Gautam,caught,RV Gomez
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,16,16.5,IK Pathan,AD Mathews,M Morkel,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,16,16.6,M Morkel,AD Mathews,IK Pathan,0,0,0,1,M Morkel,caught,WD Parnell
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,17,17.1,UT Yadav,B Kumar,IK Pathan,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,17,17.2,UT Yadav,B Kumar,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,17,17.3,IK Pathan,B Kumar,UT Yadav,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,17,17.4,IK Pathan,B Kumar,UT Yadav,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,17,17.5,IK Pathan,B Kumar,UT Yadav,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,17,17.6,UT Yadav,B Kumar,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,18,18.1,UT Yadav,AD Mathews,IK Pathan,2,0,2,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,18,18.2,UT Yadav,AD Mathews,IK Pathan,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,18,18.3,IK Pathan,AD Mathews,UT Yadav,0,0,0,1,IK Pathan,caught,MK Pandey
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,18,18.4,UT Yadav,AD Mathews,S Nadeem,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,18,18.5,S Nadeem,AD Mathews,UT Yadav,2,0,2,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,18,18.6,S Nadeem,AD Mathews,UT Yadav,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,19,19.1,UT Yadav,AB Dinda,S Nadeem,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,19,19.2,UT Yadav,AB Dinda,S Nadeem,1,0,1,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,19,19.3,S Nadeem,AB Dinda,UT Yadav,4,0,4,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,19,19.4,S Nadeem,AB Dinda,UT Yadav,0,0,0,0,,,
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,19,19.5,S Nadeem,AB Dinda,UT Yadav,0,0,0,1,S Nadeem,caught,AD Mathews
598067,20130519_2013_71,League,2013,2013-05-19,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Delhi Daredevils,Pune Warriors,bat,win,Pune Warriors,38,,LJ Wright,,,Delhi Daredevils,2,False,19,19.6,UT Yadav,AB Dinda,S Kaul,1,0,1,0,,,
