file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,8,8.4,Yuvraj Singh,A Symonds,KC Sangakkara,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,8,8.5,KC Sangakkara,A Symonds,Yuvraj Singh,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,8,8.6,KC Sangakkara,A Symonds,Yuvraj Singh,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,8,8.7,KC Sangakkara,A Symonds,Yuvraj Singh,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,9,9.1,Yuvraj Singh,Shoaib Ahmed,KC Sangakkara,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,9,9.2,KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,9,9.3,KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,9,9.4,KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,0,0,0,1,KC Sangakkara,bowled,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,9,9.5,DPMD Jayawardene,Shoaib Ahmed,Yuvraj Singh,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,9,9.6,Yuvraj Singh,Shoaib Ahmed,DPMD Jayawardene,0,0,0,1,Yuvraj Singh,caught,AC Gilchrist
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,10,10.1,IK Pathan,RP Singh,DPMD Jayawardene,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,10,10.2,IK Pathan,RP Singh,DPMD Jayawardene,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,10,10.3,IK Pathan,RP Singh,DPMD Jayawardene,0,4,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,10,10.4,IK Pathan,RP Singh,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,10,10.5,DPMD Jayawardene,RP Singh,IK Pathan,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,10,10.6,IK Pathan,RP Singh,DPMD Jayawardene,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,11,11.1,DPMD Jayawardene,PP Ojha,IK Pathan,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,11,11.2,DPMD Jayawardene,PP Ojha,IK Pathan,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,11,11.3,IK Pathan,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,11,11.4,DPMD Jayawardene,PP Ojha,IK Pathan,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,11,11.5,IK Pathan,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,11,11.6,DPMD Jayawardene,PP Ojha,IK Pathan,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,12,12.1,DPMD Jayawardene,Shoaib Ahmed,IK Pathan,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,12,12.2,DPMD Jayawardene,Shoaib Ahmed,IK Pathan,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,12,12.3,IK Pathan,Shoaib Ahmed,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,12,12.4,DPMD Jayawardene,Shoaib Ahmed,IK Pathan,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,12,12.5,IK Pathan,Shoaib Ahmed,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,12,12.6,DPMD Jayawardene,Shoaib Ahmed,IK Pathan,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,13,13.1,IK Pathan,PP Ojha,DPMD Jayawardene,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,13,13.2,IK Pathan,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,13,13.3,DPMD Jayawardene,PP Ojha,IK Pathan,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,13,13.4,DPMD Jayawardene,PP Ojha,IK Pathan,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,13,13.5,DPMD Jayawardene,PP Ojha,IK Pathan,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,13,13.6,DPMD Jayawardene,PP Ojha,IK Pathan,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,14,14.1,DPMD Jayawardene,TL Suman,IK Pathan,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,14,14.2,IK Pathan,TL Suman,DPMD Jayawardene,0,0,0,1,IK Pathan,caught,Shoaib Ahmed
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,14,14.3,DPMD Jayawardene,TL Suman,WA Mota,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,14,14.4,DPMD Jayawardene,TL Suman,WA Mota,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,14,14.5,WA Mota,TL Suman,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,14,14.6,DPMD Jayawardene,TL Suman,WA Mota,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,15,15.1,DPMD Jayawardene,PP Ojha,WA Mota,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,15,15.2,WA Mota,PP Ojha,DPMD Jayawardene,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,15,15.3,WA Mota,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,15,15.4,DPMD Jayawardene,PP Ojha,WA Mota,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,15,15.5,WA Mota,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,15,15.6,DPMD Jayawardene,PP Ojha,WA Mota,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,16,16.1,DPMD Jayawardene,TL Suman,WA Mota,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,16,16.2,DPMD Jayawardene,TL Suman,WA Mota,1,0,1,1,WA Mota,run out,HH Gibbs
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,16,16.3,B Lee,TL Suman,DPMD Jayawardene,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,16,16.4,B Lee,TL Suman,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,16,16.5,DPMD Jayawardene,TL Suman,B Lee,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,16,16.6,DPMD Jayawardene,TL Suman,B Lee,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,17,17.1,B Lee,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,17,17.2,DPMD Jayawardene,PP Ojha,B Lee,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,17,17.3,DPMD Jayawardene,PP Ojha,B Lee,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,17,17.4,B Lee,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,17,17.5,DPMD Jayawardene,PP Ojha,B Lee,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,17,17.6,DPMD Jayawardene,PP Ojha,B Lee,1,0,1,1,DPMD Jayawardene,run out,DB Ravi Teja
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,17,17.7,PP Chawla,PP Ojha,B Lee,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,18,18.1,PP Chawla,RJ Harris,B Lee,0,1,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,18,18.2,B Lee,RJ Harris,PP Chawla,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,18,18.3,PP Chawla,RJ Harris,B Lee,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,18,18.4,B Lee,RJ Harris,PP Chawla,6,0,6,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,18,18.5,B Lee,RJ Harris,PP Chawla,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,18,18.6,PP Chawla,RJ Harris,B Lee,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,19,19.1,PP Chawla,RP Singh,B Lee,4,0,4,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,19,19.2,PP Chawla,RP Singh,B Lee,1,0,1,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,19,19.3,B Lee,RP Singh,PP Chawla,0,0,0,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,19,19.4,B Lee,RP Singh,PP Chawla,2,0,2,0,,,
392216,20090509_2009_36,League,2009,2009-05-09,De Beers Diamond Oval,Kimberley,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,3,DPMD Jayawardene,,,Kings XI Punjab,2,False,19,19.5,B Lee,RP Singh,PP Chawla,1,0,1,0,,,
