file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,4,4.4,AM Rahane,HV Patel,Q de Kock,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,4,4.5,AM Rahane,HV Patel,Q de Kock,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,4,4.6,AM Rahane,HV Patel,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,5,5.1,Q de Kock,JD Unadkat,AM Rahane,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,5,5.2,AM Rahane,JD Unadkat,Q de Kock,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,5,5.3,AM Rahane,JD Unadkat,Q de Kock,0,0,0,1,AM Rahane,caught,Abhishek Sharma
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,5,5.4,A Raghuvanshi,JD Unadkat,Q de Kock,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,5,5.5,A Raghuvanshi,JD Unadkat,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,5,5.6,A Raghuvanshi,JD Unadkat,Q de Kock,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,6,6.1,Q de Kock,E Malinga,A Raghuvanshi,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,6,6.2,Q de Kock,E Malinga,A Raghuvanshi,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,6,6.3,A Raghuvanshi,E Malinga,Q de Kock,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,6,6.4,Q de Kock,E Malinga,A Raghuvanshi,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,6,6.5,Q de Kock,E Malinga,A Raghuvanshi,0,0,0,1,Q de Kock,caught,A Manohar
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,6,6.6,RK Singh,E Malinga,A Raghuvanshi,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,7,7.1,RK Singh,Harsh Dubey,A Raghuvanshi,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,7,7.2,RK Singh,Harsh Dubey,A Raghuvanshi,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,7,7.3,RK Singh,Harsh Dubey,A Raghuvanshi,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,7,7.4,RK Singh,Harsh Dubey,A Raghuvanshi,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,7,7.5,RK Singh,Harsh Dubey,A Raghuvanshi,0,0,0,1,RK Singh,caught,Nithish Kumar Reddy
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,7,7.6,AD Russell,Harsh Dubey,A Raghuvanshi,0,0,0,1,AD Russell,lbw,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,8,8.1,A Raghuvanshi,Nithish Kumar Reddy,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,8,8.2,A Raghuvanshi,Nithish Kumar Reddy,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,8,8.3,MK Pandey,Nithish Kumar Reddy,A Raghuvanshi,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,8,8.4,A Raghuvanshi,Nithish Kumar Reddy,MK Pandey,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,8,8.5,A Raghuvanshi,Nithish Kumar Reddy,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,8,8.6,MK Pandey,Nithish Kumar Reddy,A Raghuvanshi,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,8,8.7,A Raghuvanshi,Nithish Kumar Reddy,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,9,9.1,A Raghuvanshi,Harsh Dubey,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,9,9.2,A Raghuvanshi,Harsh Dubey,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,9,9.3,A Raghuvanshi,Harsh Dubey,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,9,9.4,MK Pandey,Harsh Dubey,A Raghuvanshi,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,9,9.5,MK Pandey,Harsh Dubey,A Raghuvanshi,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,9,9.6,A Raghuvanshi,Harsh Dubey,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,10,10.1,A Raghuvanshi,Abhishek Sharma,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,10,10.2,MK Pandey,Abhishek Sharma,A Raghuvanshi,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,10,10.3,MK Pandey,Abhishek Sharma,A Raghuvanshi,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,10,10.4,A Raghuvanshi,Abhishek Sharma,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,10,10.5,MK Pandey,Abhishek Sharma,A Raghuvanshi,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,10,10.6,MK Pandey,Abhishek Sharma,A Raghuvanshi,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,11,11.1,A Raghuvanshi,Harsh Dubey,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,11,11.2,MK Pandey,Harsh Dubey,A Raghuvanshi,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,11,11.3,MK Pandey,Harsh Dubey,A Raghuvanshi,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,11,11.4,A Raghuvanshi,Harsh Dubey,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,11,11.5,MK Pandey,Harsh Dubey,A Raghuvanshi,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,11,11.6,MK Pandey,Harsh Dubey,A Raghuvanshi,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,12,12.1,A Raghuvanshi,E Malinga,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,12,12.2,A Raghuvanshi,E Malinga,MK Pandey,0,0,0,1,A Raghuvanshi,caught,Nithish Kumar Reddy
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,12,12.3,Ramandeep Singh,E Malinga,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,12,12.4,MK Pandey,E Malinga,Ramandeep Singh,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,12,12.5,MK Pandey,E Malinga,Ramandeep Singh,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,12,12.6,Ramandeep Singh,E Malinga,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,13,13.1,MK Pandey,Harsh Dubey,Ramandeep Singh,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,13,13.2,MK Pandey,Harsh Dubey,Ramandeep Singh,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,13,13.3,Ramandeep Singh,Harsh Dubey,MK Pandey,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,13,13.4,Ramandeep Singh,Harsh Dubey,MK Pandey,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,13,13.5,Ramandeep Singh,Harsh Dubey,MK Pandey,0,0,0,1,Ramandeep Singh,bowled,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,13,13.6,Harshit Rana,Harsh Dubey,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,14,14.1,Harshit Rana,Abhishek Sharma,MK Pandey,4,0,4,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,14,14.2,Harshit Rana,Abhishek Sharma,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,14,14.3,Harshit Rana,Abhishek Sharma,MK Pandey,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,14,14.4,Harshit Rana,Abhishek Sharma,MK Pandey,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,14,14.5,Harshit Rana,Abhishek Sharma,MK Pandey,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,14,14.6,Harshit Rana,Abhishek Sharma,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,15,15.1,Harshit Rana,E Malinga,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,15,15.2,MK Pandey,E Malinga,Harshit Rana,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,15,15.3,MK Pandey,E Malinga,Harshit Rana,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,15,15.4,Harshit Rana,E Malinga,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,15,15.5,MK Pandey,E Malinga,Harshit Rana,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,15,15.6,MK Pandey,E Malinga,Harshit Rana,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,16,16.1,Harshit Rana,HV Patel,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,16,16.2,Harshit Rana,HV Patel,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,16,16.3,Harshit Rana,HV Patel,MK Pandey,0,0,0,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,16,16.4,Harshit Rana,HV Patel,MK Pandey,6,0,6,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,16,16.5,Harshit Rana,HV Patel,MK Pandey,1,0,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,16,16.6,MK Pandey,HV Patel,Harshit Rana,0,1,1,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,16,16.7,MK Pandey,HV Patel,Harshit Rana,2,0,2,0,,,
1473505,20250525_2025_68,League,2025,2025-05-25,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,110,,H Klaasen,,,Kolkata Knight Riders,2,False,17,17.1,Harshit Rana,JD Unadkat,MK Pandey,1,0,1,0,,,
