file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,5,5.6,MR Marsh,PVD Chameera,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,6,6.1,MR Marsh,Ravi Bishnoi,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,6,6.2,RR Pant,Ravi Bishnoi,MR Marsh,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,6,6.3,RR Pant,Ravi Bishnoi,MR Marsh,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,6,6.4,MR Marsh,Ravi Bishnoi,RR Pant,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,6,6.5,MR Marsh,Ravi Bishnoi,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,6,6.6,RR Pant,Ravi Bishnoi,MR Marsh,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,7,7.1,MR Marsh,K Gowtham,RR Pant,0,0,0,1,MR Marsh,caught,Q de Kock
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,7,7.2,Lalit Yadav,K Gowtham,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,7,7.3,RR Pant,K Gowtham,Lalit Yadav,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,7,7.4,RR Pant,K Gowtham,Lalit Yadav,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,7,7.5,Lalit Yadav,K Gowtham,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,7,7.6,RR Pant,K Gowtham,Lalit Yadav,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,8,8.1,Lalit Yadav,Ravi Bishnoi,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,8,8.2,RR Pant,Ravi Bishnoi,Lalit Yadav,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,8,8.3,RR Pant,Ravi Bishnoi,Lalit Yadav,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,8,8.4,RR Pant,Ravi Bishnoi,Lalit Yadav,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,8,8.5,Lalit Yadav,Ravi Bishnoi,RR Pant,0,0,0,1,Lalit Yadav,bowled,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,8,8.6,R Powell,Ravi Bishnoi,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,9,9.1,R Powell,JO Holder,RR Pant,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,9,9.2,R Powell,JO Holder,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,9,9.3,RR Pant,JO Holder,R Powell,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,9,9.4,RR Pant,JO Holder,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,9,9.5,RR Pant,JO Holder,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,9,9.6,RR Pant,JO Holder,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,10,10.1,R Powell,Ravi Bishnoi,RR Pant,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,10,10.2,R Powell,Ravi Bishnoi,RR Pant,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,10,10.3,R Powell,Ravi Bishnoi,RR Pant,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,10,10.4,R Powell,Ravi Bishnoi,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,10,10.5,RR Pant,Ravi Bishnoi,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,10,10.6,RR Pant,Ravi Bishnoi,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,11,11.1,R Powell,K Gowtham,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,11,11.2,RR Pant,K Gowtham,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,11,11.3,RR Pant,K Gowtham,R Powell,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,11,11.4,R Powell,K Gowtham,RR Pant,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,11,11.5,R Powell,K Gowtham,RR Pant,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,11,11.6,R Powell,K Gowtham,RR Pant,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,12,12.1,RR Pant,Mohsin Khan,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,12,12.2,RR Pant,Mohsin Khan,R Powell,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,12,12.3,RR Pant,Mohsin Khan,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,12,12.4,RR Pant,Mohsin Khan,R Powell,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,12,12.5,R Powell,Mohsin Khan,RR Pant,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,12,12.6,R Powell,Mohsin Khan,RR Pant,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,12,12.7,RR Pant,Mohsin Khan,R Powell,0,0,0,1,RR Pant,bowled,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,13,13.1,R Powell,PVD Chameera,AR Patel,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,13,13.2,R Powell,PVD Chameera,AR Patel,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,13,13.3,R Powell,PVD Chameera,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,13,13.4,AR Patel,PVD Chameera,R Powell,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,13,13.5,R Powell,PVD Chameera,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,13,13.6,AR Patel,PVD Chameera,R Powell,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,14,14.1,AR Patel,Ravi Bishnoi,R Powell,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,14,14.2,AR Patel,Ravi Bishnoi,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,14,14.3,AR Patel,Ravi Bishnoi,R Powell,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,14,14.4,AR Patel,Ravi Bishnoi,R Powell,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,14,14.5,AR Patel,Ravi Bishnoi,R Powell,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,14,14.6,AR Patel,Ravi Bishnoi,R Powell,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,15,15.1,AR Patel,JO Holder,R Powell,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,15,15.2,R Powell,JO Holder,AR Patel,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,15,15.3,R Powell,JO Holder,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,15,15.4,AR Patel,JO Holder,R Powell,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,15,15.5,AR Patel,JO Holder,R Powell,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,15,15.6,R Powell,JO Holder,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,15,15.7,AR Patel,JO Holder,R Powell,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,16,16.1,R Powell,Mohsin Khan,AR Patel,0,0,0,1,R Powell,caught,KH Pandya
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,16,16.2,SN Thakur,Mohsin Khan,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,16,16.3,AR Patel,Mohsin Khan,SN Thakur,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,16,16.4,SN Thakur,Mohsin Khan,AR Patel,0,0,0,1,SN Thakur,caught,KH Pandya
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,16,16.5,Kuldeep Yadav,Mohsin Khan,AR Patel,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,16,16.6,Kuldeep Yadav,Mohsin Khan,AR Patel,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,17,17.1,AR Patel,JO Holder,Kuldeep Yadav,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,17,17.2,AR Patel,JO Holder,Kuldeep Yadav,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,17,17.3,Kuldeep Yadav,JO Holder,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,17,17.4,AR Patel,JO Holder,Kuldeep Yadav,0,0,0,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,17,17.5,AR Patel,JO Holder,Kuldeep Yadav,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,17,17.6,AR Patel,JO Holder,Kuldeep Yadav,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,18,18.1,Kuldeep Yadav,PVD Chameera,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,18,18.2,AR Patel,PVD Chameera,Kuldeep Yadav,2,0,2,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,18,18.3,AR Patel,PVD Chameera,Kuldeep Yadav,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,18,18.4,Kuldeep Yadav,PVD Chameera,AR Patel,4,0,4,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,18,18.5,Kuldeep Yadav,PVD Chameera,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,18,18.6,AR Patel,PVD Chameera,Kuldeep Yadav,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,19,19.1,Kuldeep Yadav,MP Stoinis,AR Patel,6,0,6,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,19,19.2,Kuldeep Yadav,MP Stoinis,AR Patel,0,1,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,19,19.3,Kuldeep Yadav,MP Stoinis,AR Patel,1,0,1,0,,,
1304091,20220501_2022_45,League,2022,2022-05-01,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,win,Lucknow Super Giants,6,,Mohsin Khan,,,Delhi Capitals,2,False,19,19.4,AR Patel,MP Stoinis,Kuldeep Yadav,0,0,0,0,,,
