file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,8,8.1,RR Rossouw,CV Varun,JM Bairstow,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,8,8.2,RR Rossouw,CV Varun,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,8,8.3,JM Bairstow,CV Varun,RR Rossouw,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,8,8.4,RR Rossouw,CV Varun,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,8,8.5,JM Bairstow,CV Varun,RR Rossouw,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,8,8.6,JM Bairstow,CV Varun,RR Rossouw,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,9,9.1,JM Bairstow,AD Russell,RR Rossouw,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,9,9.2,JM Bairstow,AD Russell,RR Rossouw,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,9,9.3,JM Bairstow,AD Russell,RR Rossouw,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,9,9.4,RR Rossouw,AD Russell,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,9,9.5,RR Rossouw,AD Russell,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,9,9.6,JM Bairstow,AD Russell,RR Rossouw,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,10,10.1,RR Rossouw,CV Varun,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,10,10.2,JM Bairstow,CV Varun,RR Rossouw,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,10,10.3,JM Bairstow,CV Varun,RR Rossouw,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,10,10.4,JM Bairstow,CV Varun,RR Rossouw,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,10,10.5,JM Bairstow,CV Varun,RR Rossouw,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,10,10.6,JM Bairstow,CV Varun,RR Rossouw,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,11,11.1,RR Rossouw,AD Russell,JM Bairstow,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,11,11.2,RR Rossouw,AD Russell,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,11,11.3,RR Rossouw,AD Russell,JM Bairstow,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,11,11.4,RR Rossouw,AD Russell,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,11,11.5,JM Bairstow,AD Russell,RR Rossouw,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,11,11.6,JM Bairstow,AD Russell,RR Rossouw,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,11,11.7,JM Bairstow,AD Russell,RR Rossouw,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,11,11.8,JM Bairstow,AD Russell,RR Rossouw,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,12,12.1,JM Bairstow,SP Narine,RR Rossouw,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,12,12.2,JM Bairstow,SP Narine,RR Rossouw,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,12,12.3,RR Rossouw,SP Narine,JM Bairstow,0,0,0,1,RR Rossouw,caught,SS Iyer
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,12,12.4,Shashank Singh,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,12,12.5,Shashank Singh,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,12,12.6,Shashank Singh,SP Narine,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,13,13.1,Shashank Singh,CV Varun,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,13,13.2,Shashank Singh,CV Varun,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,13,13.3,Shashank Singh,CV Varun,JM Bairstow,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,13,13.4,Shashank Singh,CV Varun,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,13,13.5,JM Bairstow,CV Varun,Shashank Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,13,13.6,Shashank Singh,CV Varun,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,14,14.1,Shashank Singh,SP Narine,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,14,14.2,JM Bairstow,SP Narine,Shashank Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,14,14.3,Shashank Singh,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,14,14.4,Shashank Singh,SP Narine,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,14,14.5,Shashank Singh,SP Narine,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,14,14.6,JM Bairstow,SP Narine,Shashank Singh,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,15,15.1,Shashank Singh,Harshit Rana,JM Bairstow,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,15,15.2,Shashank Singh,Harshit Rana,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,15,15.3,JM Bairstow,Harshit Rana,Shashank Singh,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,15,15.4,JM Bairstow,Harshit Rana,Shashank Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,15,15.5,Shashank Singh,Harshit Rana,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,15,15.6,JM Bairstow,Harshit Rana,Shashank Singh,2,0,2,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,16,16.1,Shashank Singh,PVD Chameera,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,16,16.2,Shashank Singh,PVD Chameera,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,16,16.3,Shashank Singh,PVD Chameera,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,16,16.4,Shashank Singh,PVD Chameera,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,16,16.5,Shashank Singh,PVD Chameera,JM Bairstow,0,0,0,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,16,16.6,Shashank Singh,PVD Chameera,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,17,17.1,JM Bairstow,Harshit Rana,Shashank Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,17,17.2,Shashank Singh,Harshit Rana,JM Bairstow,0,1,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,17,17.3,Shashank Singh,Harshit Rana,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,17,17.4,Shashank Singh,Harshit Rana,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,17,17.5,Shashank Singh,Harshit Rana,JM Bairstow,4,0,4,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,17,17.6,Shashank Singh,Harshit Rana,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,17,17.7,JM Bairstow,Harshit Rana,Shashank Singh,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,18,18.1,Shashank Singh,Ramandeep Singh,JM Bairstow,6,0,6,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,18,18.2,Shashank Singh,Ramandeep Singh,JM Bairstow,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,18,18.3,JM Bairstow,Ramandeep Singh,Shashank Singh,1,0,1,0,,,
1426280,20240426_2024_42,League,2024,2024-04-26,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,JM Bairstow,,,Punjab Kings,2,False,18,18.4,Shashank Singh,Ramandeep Singh,JM Bairstow,1,0,1,0,,,
