file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,8,8.4,RG Sharma,YS Chahal,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,8,8.5,AT Rayudu,YS Chahal,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,8,8.6,RG Sharma,YS Chahal,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,9,9.1,RG Sharma,VR Aaron,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,9,9.2,AT Rayudu,VR Aaron,RG Sharma,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,9,9.3,RG Sharma,VR Aaron,AT Rayudu,0,0,0,1,RG Sharma,caught,AB de Villiers
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,9,9.4,N Rana,VR Aaron,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,9,9.5,N Rana,VR Aaron,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,9,9.6,N Rana,VR Aaron,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,10,10.1,AT Rayudu,YS Chahal,N Rana,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,10,10.2,AT Rayudu,YS Chahal,N Rana,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,10,10.3,N Rana,YS Chahal,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,10,10.4,N Rana,YS Chahal,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,10,10.5,AT Rayudu,YS Chahal,N Rana,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,10,10.6,AT Rayudu,YS Chahal,N Rana,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,11,11.1,AT Rayudu,VR Aaron,N Rana,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,11,11.2,AT Rayudu,VR Aaron,N Rana,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,11,11.3,N Rana,VR Aaron,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,11,11.4,N Rana,VR Aaron,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,11,11.5,N Rana,VR Aaron,AT Rayudu,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,11,11.6,N Rana,VR Aaron,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,12,12.1,AT Rayudu,YS Chahal,N Rana,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,12,12.2,AT Rayudu,YS Chahal,N Rana,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,12,12.3,AT Rayudu,YS Chahal,N Rana,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,12,12.4,AT Rayudu,YS Chahal,N Rana,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,12,12.5,N Rana,YS Chahal,AT Rayudu,2,0,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,12,12.6,N Rana,YS Chahal,AT Rayudu,0,0,0,1,N Rana,caught,STR Binny
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,13,13.1,KA Pollard,S Aravind,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,13,13.2,AT Rayudu,S Aravind,KA Pollard,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,13,13.3,AT Rayudu,S Aravind,KA Pollard,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,13,13.4,KA Pollard,S Aravind,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,13,13.5,AT Rayudu,S Aravind,KA Pollard,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,13,13.6,KA Pollard,S Aravind,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,14,14.1,KA Pollard,SR Watson,AT Rayudu,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,14,14.2,KA Pollard,SR Watson,AT Rayudu,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,14,14.3,KA Pollard,SR Watson,AT Rayudu,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,14,14.4,KA Pollard,SR Watson,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,14,14.5,KA Pollard,SR Watson,AT Rayudu,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,14,14.6,AT Rayudu,SR Watson,KA Pollard,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,14,14.7,KA Pollard,SR Watson,AT Rayudu,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,15,15.1,AT Rayudu,VR Aaron,KA Pollard,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,15,15.2,AT Rayudu,VR Aaron,KA Pollard,0,0,0,1,AT Rayudu,caught,AB de Villiers
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,15,15.3,KA Pollard,VR Aaron,JC Buttler,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,15,15.4,JC Buttler,VR Aaron,KA Pollard,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,15,15.5,KA Pollard,VR Aaron,JC Buttler,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,15,15.6,KA Pollard,VR Aaron,JC Buttler,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,15,15.7,JC Buttler,VR Aaron,KA Pollard,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,15,15.8,JC Buttler,VR Aaron,KA Pollard,2,0,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,16,16.1,KA Pollard,SR Watson,JC Buttler,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,16,16.2,KA Pollard,SR Watson,JC Buttler,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,16,16.3,KA Pollard,SR Watson,JC Buttler,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,16,16.4,JC Buttler,SR Watson,KA Pollard,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,16,16.5,KA Pollard,SR Watson,JC Buttler,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,16,16.6,KA Pollard,SR Watson,JC Buttler,4,0,4,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,16,16.7,KA Pollard,SR Watson,JC Buttler,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,16,16.8,KA Pollard,SR Watson,JC Buttler,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,17,17.1,JC Buttler,CJ Jordan,KA Pollard,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,17,17.2,KA Pollard,CJ Jordan,JC Buttler,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,17,17.3,JC Buttler,CJ Jordan,KA Pollard,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,17,17.4,KA Pollard,CJ Jordan,JC Buttler,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,17,17.5,JC Buttler,CJ Jordan,KA Pollard,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,17,17.6,JC Buttler,CJ Jordan,KA Pollard,6,0,6,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,18,18.1,KA Pollard,VR Aaron,JC Buttler,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,18,18.2,JC Buttler,VR Aaron,KA Pollard,0,1,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,18,18.3,JC Buttler,VR Aaron,KA Pollard,0,0,0,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,18,18.4,JC Buttler,VR Aaron,KA Pollard,1,1,2,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,18,18.5,KA Pollard,VR Aaron,JC Buttler,1,0,1,0,,,
980981,20160511_2016_41,League,2016,2016-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,KH Pandya,,,Mumbai Indians,2,False,18,18.6,JC Buttler,VR Aaron,KA Pollard,6,0,6,0,,,
