file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,6,6.1,MA Agarwal,Navdeep Saini,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,6,6.2,MA Agarwal,Navdeep Saini,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,6,6.3,MA Agarwal,Navdeep Saini,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,6,6.4,KL Rahul,Navdeep Saini,MA Agarwal,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,6,6.5,KL Rahul,Navdeep Saini,MA Agarwal,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,6,6.6,KL Rahul,Navdeep Saini,MA Agarwal,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,7,7.1,MA Agarwal,MP Stoinis,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,7,7.2,KL Rahul,MP Stoinis,MA Agarwal,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,7,7.3,MA Agarwal,MP Stoinis,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,7,7.4,MA Agarwal,MP Stoinis,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,7,7.5,MA Agarwal,MP Stoinis,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,7,7.6,KL Rahul,MP Stoinis,MA Agarwal,2,0,2,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,8,8.1,MA Agarwal,YS Chahal,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,8,8.2,KL Rahul,YS Chahal,MA Agarwal,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,8,8.3,MA Agarwal,YS Chahal,KL Rahul,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,8,8.4,MA Agarwal,YS Chahal,KL Rahul,2,0,2,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,8,8.5,MA Agarwal,YS Chahal,KL Rahul,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,8,8.6,MA Agarwal,YS Chahal,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,9,9.1,MA Agarwal,MP Stoinis,KL Rahul,0,0,0,1,MA Agarwal,caught,YS Chahal
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,9,9.2,DA Miller,MP Stoinis,KL Rahul,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,9,9.3,DA Miller,MP Stoinis,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,9,9.4,KL Rahul,MP Stoinis,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,9,9.5,DA Miller,MP Stoinis,KL Rahul,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,9,9.6,KL Rahul,MP Stoinis,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,10,10.1,KL Rahul,MM Ali,DA Miller,0,0,0,1,KL Rahul,caught,TG Southee
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,10,10.2,N Pooran,MM Ali,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,10,10.3,DA Miller,MM Ali,N Pooran,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,10,10.4,DA Miller,MM Ali,N Pooran,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,10,10.5,DA Miller,MM Ali,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,10,10.6,N Pooran,MM Ali,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,11,11.1,N Pooran,Washington Sundar,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,11,11.2,N Pooran,Washington Sundar,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,11,11.3,N Pooran,Washington Sundar,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,11,11.4,DA Miller,Washington Sundar,N Pooran,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,11,11.5,DA Miller,Washington Sundar,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,11,11.6,N Pooran,Washington Sundar,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,12,12.1,DA Miller,MM Ali,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,12,12.2,N Pooran,MM Ali,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,12,12.3,DA Miller,MM Ali,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,12,12.4,N Pooran,MM Ali,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,12,12.5,DA Miller,MM Ali,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,12,12.6,N Pooran,MM Ali,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,13,13.1,N Pooran,Washington Sundar,DA Miller,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,13,13.2,N Pooran,Washington Sundar,DA Miller,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,13,13.3,N Pooran,Washington Sundar,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,13,13.4,N Pooran,Washington Sundar,DA Miller,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,13,13.5,N Pooran,Washington Sundar,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,13,13.6,N Pooran,Washington Sundar,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,14,14.1,N Pooran,Navdeep Saini,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,14,14.2,N Pooran,Navdeep Saini,DA Miller,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,14,14.3,N Pooran,Navdeep Saini,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,14,14.4,DA Miller,Navdeep Saini,N Pooran,2,0,2,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,14,14.5,DA Miller,Navdeep Saini,N Pooran,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,14,14.6,DA Miller,Navdeep Saini,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,15,15.1,DA Miller,MM Ali,N Pooran,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,15,15.2,DA Miller,MM Ali,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,15,15.3,N Pooran,MM Ali,DA Miller,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,15,15.4,N Pooran,MM Ali,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,15,15.5,N Pooran,MM Ali,DA Miller,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,15,15.6,N Pooran,MM Ali,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,16,16.1,DA Miller,TG Southee,N Pooran,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,16,16.2,DA Miller,TG Southee,N Pooran,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,16,16.3,DA Miller,TG Southee,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,16,16.4,N Pooran,TG Southee,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,16,16.5,DA Miller,TG Southee,N Pooran,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,16,16.6,DA Miller,TG Southee,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,17,17.1,DA Miller,UT Yadav,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,17,17.2,N Pooran,UT Yadav,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,17,17.3,DA Miller,UT Yadav,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,17,17.4,N Pooran,UT Yadav,DA Miller,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,17,17.5,DA Miller,UT Yadav,N Pooran,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,17,17.6,DA Miller,UT Yadav,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,17,17.7,N Pooran,UT Yadav,DA Miller,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,18,18.1,DA Miller,Navdeep Saini,N Pooran,0,0,0,1,DA Miller,caught,AB de Villiers
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,18,18.2,Mandeep Singh,Navdeep Saini,N Pooran,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,18,18.3,Mandeep Singh,Navdeep Saini,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,18,18.4,N Pooran,Navdeep Saini,Mandeep Singh,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,18,18.5,Mandeep Singh,Navdeep Saini,N Pooran,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,18,18.6,N Pooran,Navdeep Saini,Mandeep Singh,0,0,0,1,N Pooran,caught,AB de Villiers
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,19,19.1,R Ashwin,UT Yadav,Mandeep Singh,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,19,19.2,R Ashwin,UT Yadav,Mandeep Singh,0,0,0,1,R Ashwin,caught,V Kohli
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,19,19.3,GC Viljoen,UT Yadav,Mandeep Singh,0,0,0,1,GC Viljoen,caught,PA Patel
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,19,19.4,M Ashwin,UT Yadav,Mandeep Singh,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,19,19.5,M Ashwin,UT Yadav,Mandeep Singh,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Kings XI Punjab,2,False,19,19.6,Mandeep Singh,UT Yadav,M Ashwin,2,0,2,0,,,
