file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,9,9.5,SR Watson,CH Morris,STR Binny,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,9,9.6,STR Binny,CH Morris,SR Watson,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,10,10.1,SR Watson,R Ashwin,STR Binny,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,10,10.2,STR Binny,R Ashwin,SR Watson,0,1,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,10,10.3,STR Binny,R Ashwin,SR Watson,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,10,10.4,STR Binny,R Ashwin,SR Watson,6,0,6,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,10,10.5,STR Binny,R Ashwin,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,10,10.6,SR Watson,R Ashwin,STR Binny,6,0,6,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,10,10.7,SR Watson,R Ashwin,STR Binny,6,0,6,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,11,11.1,STR Binny,CH Morris,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,11,11.2,STR Binny,CH Morris,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,11,11.3,SR Watson,CH Morris,STR Binny,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,11,11.4,STR Binny,CH Morris,SR Watson,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,11,11.5,STR Binny,CH Morris,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,11,11.6,STR Binny,CH Morris,SR Watson,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,12,12.1,SR Watson,JO Holder,STR Binny,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,12,12.2,SR Watson,JO Holder,STR Binny,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,12,12.3,STR Binny,JO Holder,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,12,12.4,SR Watson,JO Holder,STR Binny,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,12,12.5,STR Binny,JO Holder,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,12,12.6,SR Watson,JO Holder,STR Binny,6,0,6,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,13,13.1,STR Binny,DJ Bravo,SR Watson,6,0,6,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,13,13.2,STR Binny,DJ Bravo,SR Watson,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,13,13.3,STR Binny,DJ Bravo,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,13,13.4,SR Watson,DJ Bravo,STR Binny,6,0,6,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,13,13.5,SR Watson,DJ Bravo,STR Binny,6,0,6,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,13,13.6,SR Watson,DJ Bravo,STR Binny,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,14,14.1,SR Watson,CH Morris,STR Binny,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,14,14.2,SR Watson,CH Morris,STR Binny,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,14,14.3,SR Watson,CH Morris,STR Binny,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,14,14.4,SR Watson,CH Morris,STR Binny,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,14,14.5,SR Watson,CH Morris,STR Binny,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,14,14.6,SR Watson,CH Morris,STR Binny,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,15,15.1,STR Binny,RA Jadeja,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,15,15.2,STR Binny,RA Jadeja,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,15,15.3,STR Binny,RA Jadeja,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,15,15.4,SR Watson,RA Jadeja,STR Binny,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,15,15.5,SR Watson,RA Jadeja,STR Binny,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,15,15.6,STR Binny,RA Jadeja,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,16,16.1,STR Binny,DJ Bravo,SR Watson,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,16,16.2,STR Binny,DJ Bravo,SR Watson,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,16,16.3,SR Watson,DJ Bravo,STR Binny,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,16,16.4,SR Watson,DJ Bravo,STR Binny,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,16,16.5,SR Watson,DJ Bravo,STR Binny,0,0,0,1,SR Watson,bowled,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,16,16.6,BJ Hodge,DJ Bravo,STR Binny,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Rajasthan Royals,2,False,17,17.1,STR Binny,RA Jadeja,BJ Hodge,6,0,6,0,,,
