file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,5,5.6,KL Rahul,HV Patel,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,6,6.1,KL Rahul,YS Chahal,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,6,6.2,MA Agarwal,YS Chahal,KL Rahul,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,6,6.3,KL Rahul,YS Chahal,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,6,6.4,MA Agarwal,YS Chahal,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,6,6.5,KL Rahul,YS Chahal,MA Agarwal,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,6,6.6,KL Rahul,YS Chahal,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,7,7.1,KL Rahul,DT Christian,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,7,7.2,MA Agarwal,DT Christian,KL Rahul,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,7,7.3,MA Agarwal,DT Christian,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,7,7.4,KL Rahul,DT Christian,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,7,7.5,KL Rahul,DT Christian,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,7,7.6,MA Agarwal,DT Christian,KL Rahul,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,8,8.1,KL Rahul,Shahbaz Ahmed,MA Agarwal,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,8,8.2,KL Rahul,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,8,8.3,MA Agarwal,Shahbaz Ahmed,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,8,8.4,KL Rahul,Shahbaz Ahmed,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,8,8.5,KL Rahul,Shahbaz Ahmed,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,8,8.6,KL Rahul,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,9,9.1,KL Rahul,YS Chahal,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,9,9.2,KL Rahul,YS Chahal,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,9,9.3,MA Agarwal,YS Chahal,KL Rahul,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,9,9.4,MA Agarwal,YS Chahal,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,9,9.5,MA Agarwal,YS Chahal,KL Rahul,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,9,9.6,MA Agarwal,YS Chahal,KL Rahul,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,10,10.1,KL Rahul,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,10,10.2,MA Agarwal,Shahbaz Ahmed,KL Rahul,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,10,10.3,MA Agarwal,Shahbaz Ahmed,KL Rahul,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,10,10.4,MA Agarwal,Shahbaz Ahmed,KL Rahul,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,10,10.5,KL Rahul,Shahbaz Ahmed,MA Agarwal,0,0,0,1,KL Rahul,caught,HV Patel
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,10,10.6,N Pooran,Shahbaz Ahmed,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,11,11.1,N Pooran,HV Patel,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,11,11.2,N Pooran,HV Patel,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,11,11.3,N Pooran,HV Patel,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,11,11.4,MA Agarwal,HV Patel,N Pooran,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,11,11.5,MA Agarwal,HV Patel,N Pooran,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,11,11.6,MA Agarwal,HV Patel,N Pooran,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,12,12.1,MA Agarwal,YS Chahal,N Pooran,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,12,12.2,MA Agarwal,YS Chahal,N Pooran,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,12,12.3,N Pooran,YS Chahal,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,12,12.4,MA Agarwal,YS Chahal,N Pooran,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,12,12.5,MA Agarwal,YS Chahal,N Pooran,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,12,12.6,N Pooran,YS Chahal,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,12,12.7,N Pooran,YS Chahal,MA Agarwal,0,0,0,1,N Pooran,caught,D Padikkal
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,12,12.8,MA Agarwal,YS Chahal,AK Markram,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,13,13.1,MA Agarwal,GHS Garton,AK Markram,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,13,13.2,MA Agarwal,GHS Garton,AK Markram,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,13,13.3,AK Markram,GHS Garton,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,13,13.4,AK Markram,GHS Garton,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,13,13.5,AK Markram,GHS Garton,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,13,13.6,AK Markram,GHS Garton,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,14,14.1,AK Markram,Mohammed Siraj,MA Agarwal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,14,14.2,AK Markram,Mohammed Siraj,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,14,14.3,MA Agarwal,Mohammed Siraj,AK Markram,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,14,14.4,MA Agarwal,Mohammed Siraj,AK Markram,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,14,14.5,AK Markram,Mohammed Siraj,MA Agarwal,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,14,14.6,AK Markram,Mohammed Siraj,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,15,15.1,AK Markram,YS Chahal,MA Agarwal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,15,15.2,MA Agarwal,YS Chahal,AK Markram,0,0,0,1,MA Agarwal,caught,Mohammed Siraj
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,15,15.3,AK Markram,YS Chahal,SN Khan,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,15,15.4,AK Markram,YS Chahal,SN Khan,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,15,15.5,SN Khan,YS Chahal,AK Markram,0,0,0,1,SN Khan,bowled,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,15,15.6,M Shahrukh Khan,YS Chahal,AK Markram,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,16,16.1,AK Markram,GHS Garton,M Shahrukh Khan,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,16,16.2,AK Markram,GHS Garton,M Shahrukh Khan,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,16,16.3,M Shahrukh Khan,GHS Garton,AK Markram,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,16,16.4,M Shahrukh Khan,GHS Garton,AK Markram,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,16,16.5,AK Markram,GHS Garton,M Shahrukh Khan,0,0,0,1,AK Markram,caught,DT Christian
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,16,16.6,M Shahrukh Khan,GHS Garton,MC Henriques,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,17,17.1,M Shahrukh Khan,HV Patel,MC Henriques,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,17,17.2,M Shahrukh Khan,HV Patel,MC Henriques,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,17,17.3,MC Henriques,HV Patel,M Shahrukh Khan,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,17,17.4,MC Henriques,HV Patel,M Shahrukh Khan,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,17,17.5,M Shahrukh Khan,HV Patel,MC Henriques,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,17,17.6,M Shahrukh Khan,HV Patel,MC Henriques,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,18,18.1,MC Henriques,Mohammed Siraj,M Shahrukh Khan,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,18,18.2,MC Henriques,Mohammed Siraj,M Shahrukh Khan,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,18,18.3,M Shahrukh Khan,Mohammed Siraj,MC Henriques,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,18,18.4,M Shahrukh Khan,Mohammed Siraj,MC Henriques,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,18,18.5,M Shahrukh Khan,Mohammed Siraj,MC Henriques,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,18,18.6,M Shahrukh Khan,Mohammed Siraj,MC Henriques,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,18,18.7,MC Henriques,Mohammed Siraj,M Shahrukh Khan,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,19,19.1,MC Henriques,HV Patel,M Shahrukh Khan,0,0,0,1,M Shahrukh Khan,run out,HV Patel
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Punjab Kings,2,False,19,19.2,Harpreet Brar,HV Patel,MC Henriques,2,0,2,0,,,
