file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,5,5.5,V Kohli,Sandeep Sharma,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,5,5.6,PD Salt,Sandeep Sharma,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,5,5.7,PD Salt,Sandeep Sharma,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,6,6.1,PD Salt,K Kartikeya,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,6,6.2,V Kohli,K Kartikeya,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,6,6.3,PD Salt,K Kartikeya,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,6,6.4,PD Salt,K Kartikeya,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,6,6.5,V Kohli,K Kartikeya,PD Salt,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,6,6.6,V Kohli,K Kartikeya,PD Salt,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,7,7.1,PD Salt,PWH de Silva,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,7,7.2,PD Salt,PWH de Silva,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,7,7.3,PD Salt,PWH de Silva,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,7,7.4,V Kohli,PWH de Silva,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,7,7.5,PD Salt,PWH de Silva,V Kohli,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,7,7.6,PD Salt,PWH de Silva,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,8,8.1,V Kohli,K Kartikeya,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,8,8.2,PD Salt,K Kartikeya,V Kohli,0,2,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,8,8.3,V Kohli,K Kartikeya,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,8,8.4,PD Salt,K Kartikeya,V Kohli,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,8,8.5,PD Salt,K Kartikeya,V Kohli,0,0,0,1,PD Salt,caught,YBK Jaiswal
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,8,8.6,D Padikkal,K Kartikeya,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,8,8.7,V Kohli,K Kartikeya,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,9,9.1,V Kohli,PWH de Silva,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,9,9.2,D Padikkal,PWH de Silva,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,9,9.3,D Padikkal,PWH de Silva,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,9,9.4,V Kohli,PWH de Silva,D Padikkal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,9,9.5,V Kohli,PWH de Silva,D Padikkal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,9,9.6,V Kohli,PWH de Silva,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,10,10.1,V Kohli,JC Archer,D Padikkal,0,1,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,10,10.2,V Kohli,JC Archer,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,10,10.3,D Padikkal,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,10,10.4,D Padikkal,JC Archer,V Kohli,0,1,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,10,10.5,D Padikkal,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,10,10.6,D Padikkal,JC Archer,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,10,10.7,V Kohli,JC Archer,D Padikkal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,10,10.8,V Kohli,JC Archer,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,11,11.1,V Kohli,R Parag,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,11,11.2,D Padikkal,R Parag,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,11,11.3,D Padikkal,R Parag,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,11,11.4,V Kohli,R Parag,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,11,11.5,D Padikkal,R Parag,V Kohli,0,2,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,11,11.6,V Kohli,R Parag,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,11,11.7,D Padikkal,R Parag,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,12,12.1,V Kohli,K Kartikeya,D Padikkal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,12,12.2,V Kohli,K Kartikeya,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,12,12.3,D Padikkal,K Kartikeya,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,12,12.4,D Padikkal,K Kartikeya,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,12,12.5,D Padikkal,K Kartikeya,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,12,12.6,V Kohli,K Kartikeya,D Padikkal,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,13,13.1,D Padikkal,M Theekshana,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,13,13.2,V Kohli,M Theekshana,D Padikkal,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,13,13.3,V Kohli,M Theekshana,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,13,13.4,D Padikkal,M Theekshana,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,13,13.5,V Kohli,M Theekshana,D Padikkal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,13,13.6,V Kohli,M Theekshana,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,14,14.1,V Kohli,PWH de Silva,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,14,14.2,D Padikkal,PWH de Silva,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,14,14.3,V Kohli,PWH de Silva,D Padikkal,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,14,14.4,V Kohli,PWH de Silva,D Padikkal,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,14,14.5,V Kohli,PWH de Silva,D Padikkal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,14,14.6,V Kohli,PWH de Silva,D Padikkal,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,15,15.1,D Padikkal,TU Deshpande,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,15,15.2,D Padikkal,TU Deshpande,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,15,15.3,D Padikkal,TU Deshpande,V Kohli,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,15,15.4,D Padikkal,TU Deshpande,V Kohli,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,15,15.5,D Padikkal,TU Deshpande,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,15,15.6,D Padikkal,TU Deshpande,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,16,16.1,D Padikkal,JC Archer,V Kohli,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,16,16.2,D Padikkal,JC Archer,V Kohli,0,1,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,16,16.3,D Padikkal,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,16,16.4,D Padikkal,JC Archer,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,16,16.5,D Padikkal,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,16,16.6,D Padikkal,JC Archer,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,16,16.7,V Kohli,JC Archer,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,17,17.1,V Kohli,Sandeep Sharma,D Padikkal,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,17,17.2,V Kohli,Sandeep Sharma,D Padikkal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,17,17.3,D Padikkal,Sandeep Sharma,V Kohli,4,0,4,0,,,
