file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.6,MK Tiwary,J Botha,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.1,MK Tiwary,S Nadeem,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.2,MK Tiwary,S Nadeem,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.3,G Gambhir,S Nadeem,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.4,MK Tiwary,S Nadeem,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.5,G Gambhir,S Nadeem,MK Tiwary,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.6,G Gambhir,S Nadeem,MK Tiwary,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.1,MK Tiwary,J Botha,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.2,G Gambhir,J Botha,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.3,MK Tiwary,J Botha,G Gambhir,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.4,MK Tiwary,J Botha,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.5,MK Tiwary,J Botha,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.6,G Gambhir,J Botha,MK Tiwary,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.1,MK Tiwary,S Nadeem,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.2,G Gambhir,S Nadeem,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.3,MK Tiwary,S Nadeem,G Gambhir,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.4,MK Tiwary,S Nadeem,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.5,G Gambhir,S Nadeem,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.6,MK Tiwary,S Nadeem,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.1,MK Tiwary,AD Russell,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.2,MK Tiwary,AD Russell,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.3,MK Tiwary,AD Russell,G Gambhir,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.4,MK Tiwary,AD Russell,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.5,MK Tiwary,AD Russell,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.6,G Gambhir,AD Russell,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.1,G Gambhir,J Botha,MK Tiwary,0,0,0,1,G Gambhir,lbw,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.2,EJG Morgan,J Botha,MK Tiwary,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.3,EJG Morgan,J Botha,MK Tiwary,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.4,EJG Morgan,J Botha,MK Tiwary,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.5,EJG Morgan,J Botha,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.6,MK Tiwary,J Botha,EJG Morgan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.1,EJG Morgan,S Nadeem,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.2,MK Tiwary,S Nadeem,EJG Morgan,0,0,0,1,MK Tiwary,caught,NV Ojha
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.3,YK Pathan,S Nadeem,EJG Morgan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.4,YK Pathan,S Nadeem,EJG Morgan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.5,YK Pathan,S Nadeem,EJG Morgan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.6,YK Pathan,S Nadeem,EJG Morgan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,15,15.1,YK Pathan,AD Russell,EJG Morgan,0,1,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,15,15.2,YK Pathan,AD Russell,EJG Morgan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,15,15.3,YK Pathan,AD Russell,EJG Morgan,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,15,15.4,YK Pathan,AD Russell,EJG Morgan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,15,15.5,EJG Morgan,AD Russell,YK Pathan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,15,15.6,EJG Morgan,AD Russell,YK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,15,15.7,YK Pathan,AD Russell,EJG Morgan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,16,16.1,YK Pathan,UT Yadav,EJG Morgan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,16,16.2,YK Pathan,UT Yadav,EJG Morgan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,16,16.3,EJG Morgan,UT Yadav,YK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,16,16.4,YK Pathan,UT Yadav,EJG Morgan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,16,16.5,EJG Morgan,UT Yadav,YK Pathan,0,1,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,16,16.6,EJG Morgan,UT Yadav,YK Pathan,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,16,16.7,EJG Morgan,UT Yadav,YK Pathan,0,2,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,17,17.1,YK Pathan,AD Russell,EJG Morgan,6,0,6,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,17,17.2,YK Pathan,AD Russell,EJG Morgan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,17,17.3,EJG Morgan,AD Russell,YK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,17,17.4,YK Pathan,AD Russell,EJG Morgan,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,17,17.5,YK Pathan,AD Russell,EJG Morgan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,17,17.6,EJG Morgan,AD Russell,YK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,18,18.1,EJG Morgan,J Botha,YK Pathan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,18,18.2,EJG Morgan,J Botha,YK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,18,18.3,YK Pathan,J Botha,EJG Morgan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,18,18.4,EJG Morgan,J Botha,YK Pathan,1,0,1,0,,,
