file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.6,KL Rahul,DJ Bravo,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,8,8.1,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,8,8.2,KL Rahul,DL Chahar,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,8,8.3,CH Gayle,DL Chahar,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,8,8.4,CH Gayle,DL Chahar,KL Rahul,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,8,8.5,KL Rahul,DL Chahar,CH Gayle,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,8,8.6,KL Rahul,DL Chahar,CH Gayle,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,9,9.1,CH Gayle,DJ Bravo,KL Rahul,0,1,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,9,9.2,CH Gayle,DJ Bravo,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,9,9.3,CH Gayle,DJ Bravo,KL Rahul,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,9,9.4,KL Rahul,DJ Bravo,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,9,9.5,CH Gayle,DJ Bravo,KL Rahul,0,1,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,9,9.6,CH Gayle,DJ Bravo,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,9,9.7,CH Gayle,DJ Bravo,KL Rahul,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,9,9.8,KL Rahul,DJ Bravo,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,10,10.1,KL Rahul,Harbhajan Singh,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,10,10.2,CH Gayle,Harbhajan Singh,KL Rahul,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,10,10.3,KL Rahul,Harbhajan Singh,CH Gayle,0,0,0,1,KL Rahul,caught,Imran Tahir
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,10,10.4,CH Gayle,Harbhajan Singh,N Pooran,0,0,0,1,CH Gayle,caught,DR Shorey
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,10,10.5,MA Agarwal,Harbhajan Singh,N Pooran,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,10,10.6,MA Agarwal,Harbhajan Singh,N Pooran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,11,11.1,MA Agarwal,Imran Tahir,N Pooran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,11,11.2,N Pooran,Imran Tahir,MA Agarwal,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,11,11.3,N Pooran,Imran Tahir,MA Agarwal,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,11,11.4,MA Agarwal,Imran Tahir,N Pooran,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,11,11.5,MA Agarwal,Imran Tahir,N Pooran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,11,11.6,N Pooran,Imran Tahir,MA Agarwal,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,12,12.1,N Pooran,Harbhajan Singh,MA Agarwal,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,12,12.2,MA Agarwal,Harbhajan Singh,N Pooran,0,0,0,1,MA Agarwal,caught,RA Jadeja
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,12,12.3,Mandeep Singh,Harbhajan Singh,N Pooran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,12,12.4,N Pooran,Harbhajan Singh,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,12,12.5,N Pooran,Harbhajan Singh,Mandeep Singh,0,1,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,12,12.6,N Pooran,Harbhajan Singh,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,12,12.7,N Pooran,Harbhajan Singh,Mandeep Singh,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,13,13.1,Mandeep Singh,DJ Bravo,N Pooran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,13,13.2,N Pooran,DJ Bravo,Mandeep Singh,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,13,13.3,N Pooran,DJ Bravo,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,13,13.4,N Pooran,DJ Bravo,Mandeep Singh,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,13,13.5,N Pooran,DJ Bravo,Mandeep Singh,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,13,13.6,Mandeep Singh,DJ Bravo,N Pooran,2,0,2,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,14,14.1,N Pooran,RA Jadeja,Mandeep Singh,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,14,14.2,N Pooran,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,14,14.3,N Pooran,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,14,14.4,N Pooran,RA Jadeja,Mandeep Singh,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,14,14.5,N Pooran,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,14,14.6,Mandeep Singh,RA Jadeja,N Pooran,2,0,2,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,15,15.1,N Pooran,Imran Tahir,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,15,15.2,N Pooran,Imran Tahir,Mandeep Singh,0,4,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,15,15.3,N Pooran,Imran Tahir,Mandeep Singh,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,15,15.4,N Pooran,Imran Tahir,Mandeep Singh,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,15,15.5,Mandeep Singh,Imran Tahir,N Pooran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,15,15.6,N Pooran,Imran Tahir,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,16,16.1,Mandeep Singh,RA Jadeja,N Pooran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,16,16.2,N Pooran,RA Jadeja,Mandeep Singh,0,0,0,1,N Pooran,caught,MS Dhoni
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,16,16.3,SM Curran,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,16,16.4,SM Curran,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,16,16.5,SM Curran,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,16,16.6,Mandeep Singh,RA Jadeja,SM Curran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,17,17.1,Mandeep Singh,Imran Tahir,SM Curran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,17,17.2,SM Curran,Imran Tahir,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,17,17.3,SM Curran,Imran Tahir,Mandeep Singh,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,17,17.4,SM Curran,Imran Tahir,Mandeep Singh,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,17,17.5,Mandeep Singh,Imran Tahir,SM Curran,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,17,17.6,SM Curran,Imran Tahir,Mandeep Singh,4,0,4,0,,,
