file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,2,2.7,MP Stoinis,N Thushara,KL Rahul,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,3,3.1,MP Stoinis,G Coetzee,KL Rahul,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,3,3.2,KL Rahul,G Coetzee,MP Stoinis,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,3,3.3,KL Rahul,G Coetzee,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,3,3.4,MP Stoinis,G Coetzee,KL Rahul,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,3,3.5,MP Stoinis,G Coetzee,KL Rahul,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,3,3.6,MP Stoinis,G Coetzee,KL Rahul,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,3,3.7,MP Stoinis,G Coetzee,KL Rahul,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,4,4.1,KL Rahul,N Thushara,MP Stoinis,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,4,4.2,KL Rahul,N Thushara,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,4,4.3,MP Stoinis,N Thushara,KL Rahul,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,4,4.4,KL Rahul,N Thushara,MP Stoinis,6,0,6,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,4,4.5,KL Rahul,N Thushara,MP Stoinis,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,4,4.6,KL Rahul,N Thushara,MP Stoinis,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,5,5.1,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,5,5.2,MP Stoinis,JJ Bumrah,KL Rahul,6,0,6,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,5,5.3,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,5,5.4,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,5,5.5,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,5,5.6,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,6,6.1,KL Rahul,PP Chawla,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,6,6.2,MP Stoinis,PP Chawla,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,6,6.3,MP Stoinis,PP Chawla,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,6,6.4,MP Stoinis,PP Chawla,KL Rahul,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,6,6.5,MP Stoinis,PP Chawla,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,6,6.6,MP Stoinis,PP Chawla,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,7,7.1,KL Rahul,HH Pandya,MP Stoinis,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,7,7.2,KL Rahul,HH Pandya,MP Stoinis,0,0,0,1,KL Rahul,caught,Mohammad Nabi
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,7,7.3,DJ Hooda,HH Pandya,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,7,7.4,MP Stoinis,HH Pandya,DJ Hooda,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,7,7.5,MP Stoinis,HH Pandya,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,7,7.6,DJ Hooda,HH Pandya,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,8,8.1,MP Stoinis,PP Chawla,DJ Hooda,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,8,8.2,MP Stoinis,PP Chawla,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,8,8.3,DJ Hooda,PP Chawla,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,8,8.4,MP Stoinis,PP Chawla,DJ Hooda,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,8,8.5,MP Stoinis,PP Chawla,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,8,8.6,DJ Hooda,PP Chawla,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,9,9.1,DJ Hooda,HH Pandya,MP Stoinis,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,9,9.2,DJ Hooda,HH Pandya,MP Stoinis,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,9,9.3,DJ Hooda,HH Pandya,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,9,9.4,DJ Hooda,HH Pandya,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,9,9.5,DJ Hooda,HH Pandya,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,9,9.6,MP Stoinis,HH Pandya,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,10,10.1,MP Stoinis,G Coetzee,DJ Hooda,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,10,10.2,MP Stoinis,G Coetzee,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,10,10.3,DJ Hooda,G Coetzee,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,10,10.4,DJ Hooda,G Coetzee,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,10,10.5,MP Stoinis,G Coetzee,DJ Hooda,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,10,10.6,MP Stoinis,G Coetzee,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,10,10.7,DJ Hooda,G Coetzee,MP Stoinis,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,10,10.8,DJ Hooda,G Coetzee,MP Stoinis,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,11,11.1,MP Stoinis,JJ Bumrah,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,11,11.2,DJ Hooda,JJ Bumrah,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,11,11.3,DJ Hooda,JJ Bumrah,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,11,11.4,MP Stoinis,JJ Bumrah,DJ Hooda,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,11,11.5,MP Stoinis,JJ Bumrah,DJ Hooda,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,11,11.6,MP Stoinis,JJ Bumrah,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,12,12.1,MP Stoinis,PP Chawla,DJ Hooda,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,12,12.2,MP Stoinis,PP Chawla,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,12,12.3,DJ Hooda,PP Chawla,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,12,12.4,MP Stoinis,PP Chawla,DJ Hooda,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,12,12.5,DJ Hooda,PP Chawla,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,12,12.6,DJ Hooda,PP Chawla,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,13,13.1,DJ Hooda,HH Pandya,MP Stoinis,0,0,0,1,DJ Hooda,caught,JJ Bumrah
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,13,13.2,N Pooran,HH Pandya,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,13,13.3,MP Stoinis,HH Pandya,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,13,13.4,N Pooran,HH Pandya,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,13,13.5,MP Stoinis,HH Pandya,N Pooran,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,13,13.6,MP Stoinis,HH Pandya,N Pooran,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,14,14.1,MP Stoinis,Mohammad Nabi,N Pooran,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,14,14.2,MP Stoinis,Mohammad Nabi,N Pooran,6,0,6,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,14,14.3,MP Stoinis,Mohammad Nabi,N Pooran,1,0,1,0,,,
