file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,SB Jakati,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,9,9.4,V Kohli,SB Jakati,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,9,9.5,LRPL Taylor,SB Jakati,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,9,9.6,V Kohli,SB Jakati,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,10,10.1,LRPL Taylor,M Muralitharan,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,M Muralitharan,LRPL Taylor,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,M Muralitharan,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,10,10.4,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,10,10.5,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,10,10.6,LRPL Taylor,M Muralitharan,V Kohli,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,SB Jakati,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,11,11.2,LRPL Taylor,SB Jakati,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,SB Jakati,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,11,11.4,V Kohli,SB Jakati,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,SB Jakati,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,SB Jakati,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,M Muralitharan,LRPL Taylor,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,12,12.4,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,12,12.5,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,12,12.6,V Kohli,M Muralitharan,LRPL Taylor,6,0,6,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,13,13.1,LRPL Taylor,SB Jakati,V Kohli,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,13,13.2,LRPL Taylor,SB Jakati,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,SB Jakati,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,13,13.4,V Kohli,SB Jakati,LRPL Taylor,6,0,6,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,13,13.5,V Kohli,SB Jakati,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,13,13.6,LRPL Taylor,SB Jakati,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,14,14.1,LRPL Taylor,L Balaji,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,14,14.2,V Kohli,L Balaji,LRPL Taylor,0,0,0,1,V Kohli,caught,JDP Oram
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,14,14.3,MV Boucher,L Balaji,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,14,14.4,MV Boucher,L Balaji,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,14,14.5,MV Boucher,L Balaji,LRPL Taylor,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,14,14.6,MV Boucher,L Balaji,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,15,15.1,MV Boucher,M Muralitharan,LRPL Taylor,0,0,0,1,MV Boucher,caught,ML Hayden
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,15,15.2,RE van der Merwe,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,15,15.3,RE van der Merwe,M Muralitharan,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,15,15.4,LRPL Taylor,M Muralitharan,RE van der Merwe,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,15,15.5,RE van der Merwe,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,15,15.6,RE van der Merwe,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,16,16.1,LRPL Taylor,L Balaji,RE van der Merwe,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,16,16.2,RE van der Merwe,L Balaji,LRPL Taylor,0,1,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,16,16.3,RE van der Merwe,L Balaji,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,16,16.4,LRPL Taylor,L Balaji,RE van der Merwe,6,0,6,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,16,16.5,LRPL Taylor,L Balaji,RE van der Merwe,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,16,16.6,RE van der Merwe,L Balaji,LRPL Taylor,1,0,1,1,RE van der Merwe,run out,M Muralitharan
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,16,16.7,B Akhil,L Balaji,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,17,17.1,LRPL Taylor,JDP Oram,B Akhil,2,0,2,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,17,17.2,LRPL Taylor,JDP Oram,B Akhil,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,17,17.3,B Akhil,JDP Oram,LRPL Taylor,0,0,0,1,B Akhil,caught,S Tyagi
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,17,17.4,LRPL Taylor,JDP Oram,P Kumar,0,4,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,17,17.5,LRPL Taylor,JDP Oram,P Kumar,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,17,17.6,P Kumar,JDP Oram,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,18,18.1,P Kumar,L Balaji,LRPL Taylor,6,0,6,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,18,18.2,P Kumar,L Balaji,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,18,18.3,LRPL Taylor,L Balaji,P Kumar,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,18,18.4,P Kumar,L Balaji,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,18,18.5,LRPL Taylor,L Balaji,P Kumar,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,18,18.6,P Kumar,L Balaji,LRPL Taylor,2,0,2,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,19,19.1,LRPL Taylor,JDP Oram,P Kumar,0,0,0,1,LRPL Taylor,caught,MS Dhoni
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,19,19.2,P Kumar,JDP Oram,R Vinay Kumar,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,19,19.3,R Vinay Kumar,JDP Oram,P Kumar,2,0,2,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,19,19.4,R Vinay Kumar,JDP Oram,P Kumar,4,0,4,0,,,
