file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,8,8.1,C Green,Noor Ahmad,SA Yadav,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,8,8.2,C Green,Noor Ahmad,SA Yadav,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,8,8.3,C Green,Noor Ahmad,SA Yadav,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,8,8.4,C Green,Noor Ahmad,SA Yadav,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,8,8.5,C Green,Noor Ahmad,SA Yadav,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,8,8.6,SA Yadav,Noor Ahmad,C Green,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,9,9.1,SA Yadav,Rashid Khan,C Green,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,9,9.2,C Green,Rashid Khan,SA Yadav,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,9,9.3,C Green,Rashid Khan,SA Yadav,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,9,9.4,SA Yadav,Rashid Khan,C Green,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,9,9.5,C Green,Rashid Khan,SA Yadav,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,9,9.6,C Green,Rashid Khan,SA Yadav,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,10,10.1,SA Yadav,Noor Ahmad,C Green,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,10,10.2,C Green,Noor Ahmad,SA Yadav,0,0,0,1,C Green,bowled,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,10,10.3,TH David,Noor Ahmad,SA Yadav,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,10,10.4,TH David,Noor Ahmad,SA Yadav,0,0,0,1,TH David,caught,A Manohar
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,10,10.5,N Wadhera,Noor Ahmad,SA Yadav,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,10,10.6,N Wadhera,Noor Ahmad,SA Yadav,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,11,11.1,SA Yadav,Rashid Khan,N Wadhera,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,11,11.2,SA Yadav,Rashid Khan,N Wadhera,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,11,11.3,SA Yadav,Rashid Khan,N Wadhera,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,11,11.4,N Wadhera,Rashid Khan,SA Yadav,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,11,11.5,SA Yadav,Rashid Khan,N Wadhera,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,11,11.6,SA Yadav,Rashid Khan,N Wadhera,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,12,12.1,N Wadhera,Noor Ahmad,SA Yadav,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,12,12.2,N Wadhera,Noor Ahmad,SA Yadav,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,12,12.3,N Wadhera,Noor Ahmad,SA Yadav,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,12,12.4,SA Yadav,Noor Ahmad,N Wadhera,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,12,12.5,SA Yadav,Noor Ahmad,N Wadhera,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,12,12.6,SA Yadav,Noor Ahmad,N Wadhera,0,0,0,1,SA Yadav,caught and bowled,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,13,13.1,N Wadhera,MM Sharma,PP Chawla,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,13,13.2,PP Chawla,MM Sharma,N Wadhera,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,13,13.3,PP Chawla,MM Sharma,N Wadhera,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,13,13.4,PP Chawla,MM Sharma,N Wadhera,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,13,13.5,PP Chawla,MM Sharma,N Wadhera,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,13,13.6,N Wadhera,MM Sharma,PP Chawla,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,14,14.1,N Wadhera,J Little,PP Chawla,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,14,14.2,N Wadhera,J Little,PP Chawla,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,14,14.3,N Wadhera,J Little,PP Chawla,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,14,14.4,PP Chawla,J Little,N Wadhera,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,14,14.5,N Wadhera,J Little,PP Chawla,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,14,14.6,N Wadhera,J Little,PP Chawla,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,15,15.1,N Wadhera,MM Sharma,PP Chawla,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,15,15.2,N Wadhera,MM Sharma,PP Chawla,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,15,15.3,PP Chawla,MM Sharma,N Wadhera,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,15,15.4,PP Chawla,MM Sharma,N Wadhera,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,15,15.5,N Wadhera,MM Sharma,PP Chawla,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,15,15.6,PP Chawla,MM Sharma,N Wadhera,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,16,16.1,N Wadhera,Mohammed Shami,PP Chawla,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,16,16.2,N Wadhera,Mohammed Shami,PP Chawla,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,16,16.3,PP Chawla,Mohammed Shami,N Wadhera,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,16,16.4,PP Chawla,Mohammed Shami,N Wadhera,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,16,16.5,PP Chawla,Mohammed Shami,N Wadhera,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,16,16.6,N Wadhera,Mohammed Shami,PP Chawla,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,17,17.1,PP Chawla,MM Sharma,N Wadhera,0,0,0,1,PP Chawla,run out,WP Saha
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,17,17.2,N Wadhera,MM Sharma,Arjun Tendulkar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,17,17.3,Arjun Tendulkar,MM Sharma,N Wadhera,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,17,17.4,N Wadhera,MM Sharma,Arjun Tendulkar,0,0,0,1,N Wadhera,caught,Mohammed Shami
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,17,17.5,JP Behrendorff,MM Sharma,Arjun Tendulkar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,17,17.6,Arjun Tendulkar,MM Sharma,JP Behrendorff,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,18,18.1,Arjun Tendulkar,J Little,JP Behrendorff,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,18,18.2,JP Behrendorff,J Little,Arjun Tendulkar,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,18,18.3,JP Behrendorff,J Little,Arjun Tendulkar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,18,18.4,Arjun Tendulkar,J Little,JP Behrendorff,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,18,18.5,JP Behrendorff,J Little,Arjun Tendulkar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,18,18.6,Arjun Tendulkar,J Little,JP Behrendorff,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,19,19.1,Arjun Tendulkar,MM Sharma,JP Behrendorff,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,19,19.2,Arjun Tendulkar,MM Sharma,JP Behrendorff,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,19,19.3,Arjun Tendulkar,MM Sharma,JP Behrendorff,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,19,19.4,Arjun Tendulkar,MM Sharma,JP Behrendorff,0,0,0,1,Arjun Tendulkar,caught,J Little
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,19,19.5,RP Meredith,MM Sharma,JP Behrendorff,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,19,19.6,RP Meredith,MM Sharma,JP Behrendorff,0,0,0,0,,,
