file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,7,7.1,N Rana,K Gowtham,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,7,7.2,JJ Roy,K Gowtham,N Rana,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,7,7.3,JJ Roy,K Gowtham,N Rana,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,7,7.4,N Rana,K Gowtham,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,7,7.5,N Rana,K Gowtham,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,7,7.6,JJ Roy,K Gowtham,N Rana,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,8,8.1,N Rana,Ravi Bishnoi,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,8,8.2,N Rana,Ravi Bishnoi,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,8,8.3,N Rana,Ravi Bishnoi,JJ Roy,0,0,0,1,N Rana,caught,KH Pandya
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,8,8.4,Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,8,8.5,Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,8,8.6,Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,9,9.1,Rahmanullah Gurbaz,KH Pandya,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,9,9.2,Rahmanullah Gurbaz,KH Pandya,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,9,9.3,Rahmanullah Gurbaz,KH Pandya,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,9,9.4,JJ Roy,KH Pandya,Rahmanullah Gurbaz,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,9,9.5,Rahmanullah Gurbaz,KH Pandya,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,9,9.6,JJ Roy,KH Pandya,Rahmanullah Gurbaz,0,0,0,1,JJ Roy,bowled,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,10,10.1,Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,10,10.2,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,10,10.3,Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,10,10.4,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,10,10.5,Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,10,10.6,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,11,11.1,RK Singh,K Gowtham,Rahmanullah Gurbaz,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,11,11.2,RK Singh,K Gowtham,Rahmanullah Gurbaz,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,11,11.3,Rahmanullah Gurbaz,K Gowtham,RK Singh,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,11,11.4,Rahmanullah Gurbaz,K Gowtham,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,11,11.5,RK Singh,K Gowtham,Rahmanullah Gurbaz,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,11,11.6,RK Singh,K Gowtham,Rahmanullah Gurbaz,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,11,11.7,RK Singh,K Gowtham,Rahmanullah Gurbaz,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,12,12.1,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,12,12.2,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,12,12.3,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,12,12.4,Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,12,12.5,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,12,12.6,RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,13,13.1,RK Singh,Yash Thakur,Rahmanullah Gurbaz,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,13,13.2,Rahmanullah Gurbaz,Yash Thakur,RK Singh,0,2,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,13,13.3,Rahmanullah Gurbaz,Yash Thakur,RK Singh,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,13,13.4,Rahmanullah Gurbaz,Yash Thakur,RK Singh,0,0,0,1,Rahmanullah Gurbaz,caught,Ravi Bishnoi
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,13,13.5,AD Russell,Yash Thakur,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,13,13.6,AD Russell,Yash Thakur,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,14,14.1,RK Singh,Naveen-ul-Haq,AD Russell,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,14,14.2,AD Russell,Naveen-ul-Haq,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,14,14.3,AD Russell,Naveen-ul-Haq,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,14,14.4,AD Russell,Naveen-ul-Haq,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,14,14.5,RK Singh,Naveen-ul-Haq,AD Russell,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,14,14.6,RK Singh,Naveen-ul-Haq,AD Russell,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,15,15.1,AD Russell,Ravi Bishnoi,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,15,15.2,AD Russell,Ravi Bishnoi,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,15,15.3,AD Russell,Ravi Bishnoi,RK Singh,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,15,15.4,AD Russell,Ravi Bishnoi,RK Singh,0,0,0,1,AD Russell,bowled,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,15,15.5,SN Thakur,Ravi Bishnoi,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,15,15.6,SN Thakur,Ravi Bishnoi,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,16,16.1,SN Thakur,Naveen-ul-Haq,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,16,16.2,SN Thakur,Naveen-ul-Haq,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,16,16.3,RK Singh,Naveen-ul-Haq,SN Thakur,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,16,16.4,SN Thakur,Naveen-ul-Haq,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,16,16.5,RK Singh,Naveen-ul-Haq,SN Thakur,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,16,16.6,RK Singh,Naveen-ul-Haq,SN Thakur,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,17,17.1,SN Thakur,Yash Thakur,RK Singh,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,17,17.2,RK Singh,Yash Thakur,SN Thakur,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,17,17.3,RK Singh,Yash Thakur,SN Thakur,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,17,17.4,SN Thakur,Yash Thakur,RK Singh,0,0,0,1,SN Thakur,caught,PN Mankad
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,17,17.5,SP Narine,Yash Thakur,RK Singh,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,17,17.6,SP Narine,Yash Thakur,RK Singh,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,17,17.7,SP Narine,Yash Thakur,RK Singh,1,0,1,1,SP Narine,run out,Q de Kock
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,18,18.1,RK Singh,Naveen-ul-Haq,VG Arora,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,18,18.2,RK Singh,Naveen-ul-Haq,VG Arora,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,18,18.3,RK Singh,Naveen-ul-Haq,VG Arora,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,18,18.4,RK Singh,Naveen-ul-Haq,VG Arora,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,18,18.5,RK Singh,Naveen-ul-Haq,VG Arora,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,18,18.6,RK Singh,Naveen-ul-Haq,VG Arora,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,19,19.1,VG Arora,Yash Thakur,RK Singh,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,19,19.2,RK Singh,Yash Thakur,VG Arora,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,19,19.3,RK Singh,Yash Thakur,VG Arora,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,19,19.4,RK Singh,Yash Thakur,VG Arora,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,19,19.5,RK Singh,Yash Thakur,VG Arora,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,19,19.6,RK Singh,Yash Thakur,VG Arora,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,19,19.7,RK Singh,Yash Thakur,VG Arora,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,19,19.8,RK Singh,Yash Thakur,VG Arora,6,0,6,0,,,
