file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,KA Jamieson,MK Pandey,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,KA Jamieson,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,KA Jamieson,MK Pandey,6,0,6,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.1,MK Pandey,Washington Sundar,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.2,MK Pandey,Washington Sundar,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.3,MK Pandey,Washington Sundar,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.4,MK Pandey,Washington Sundar,DA Warner,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.5,MK Pandey,Washington Sundar,DA Warner,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.6,MK Pandey,Washington Sundar,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,4,4.7,DA Warner,Washington Sundar,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.1,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.2,MK Pandey,Mohammed Siraj,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,Mohammed Siraj,MK Pandey,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,Mohammed Siraj,MK Pandey,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.5,DA Warner,Mohammed Siraj,MK Pandey,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,5,5.6,DA Warner,Mohammed Siraj,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.1,DA Warner,YS Chahal,MK Pandey,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.2,DA Warner,YS Chahal,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.3,MK Pandey,YS Chahal,DA Warner,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.4,MK Pandey,YS Chahal,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.5,MK Pandey,YS Chahal,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.6,DA Warner,YS Chahal,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,6,6.7,DA Warner,YS Chahal,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.1,MK Pandey,Washington Sundar,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.2,DA Warner,Washington Sundar,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.3,MK Pandey,Washington Sundar,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.4,MK Pandey,Washington Sundar,DA Warner,6,0,6,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.5,MK Pandey,Washington Sundar,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.6,MK Pandey,Washington Sundar,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.1,DA Warner,YS Chahal,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.2,MK Pandey,YS Chahal,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.3,DA Warner,YS Chahal,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.4,MK Pandey,YS Chahal,DA Warner,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.5,MK Pandey,YS Chahal,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.6,MK Pandey,YS Chahal,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.1,DA Warner,HV Patel,MK Pandey,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.2,DA Warner,HV Patel,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.3,MK Pandey,HV Patel,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.4,DA Warner,HV Patel,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.5,DA Warner,HV Patel,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.6,DA Warner,HV Patel,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.1,DA Warner,YS Chahal,MK Pandey,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.2,DA Warner,YS Chahal,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.3,DA Warner,YS Chahal,MK Pandey,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.4,DA Warner,YS Chahal,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.5,MK Pandey,YS Chahal,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.6,DA Warner,YS Chahal,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.1,MK Pandey,HV Patel,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.2,MK Pandey,HV Patel,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.3,MK Pandey,HV Patel,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.4,MK Pandey,HV Patel,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.5,MK Pandey,HV Patel,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.6,DA Warner,HV Patel,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.1,DA Warner,DT Christian,MK Pandey,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.2,DA Warner,DT Christian,MK Pandey,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.3,DA Warner,DT Christian,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.4,MK Pandey,DT Christian,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.5,DA Warner,DT Christian,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.6,DA Warner,DT Christian,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.1,DA Warner,KA Jamieson,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.2,DA Warner,KA Jamieson,MK Pandey,0,0,0,1,DA Warner,caught,DT Christian
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.3,JM Bairstow,KA Jamieson,MK Pandey,0,2,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.4,JM Bairstow,KA Jamieson,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.5,JM Bairstow,KA Jamieson,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.6,JM Bairstow,KA Jamieson,MK Pandey,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.1,MK Pandey,Shahbaz Ahmed,JM Bairstow,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.2,JM Bairstow,Shahbaz Ahmed,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.3,JM Bairstow,Shahbaz Ahmed,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.4,MK Pandey,Shahbaz Ahmed,JM Bairstow,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.5,MK Pandey,Shahbaz Ahmed,JM Bairstow,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.6,JM Bairstow,Shahbaz Ahmed,MK Pandey,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.1,JM Bairstow,YS Chahal,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.2,JM Bairstow,YS Chahal,MK Pandey,3,0,3,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.3,MK Pandey,YS Chahal,JM Bairstow,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.4,JM Bairstow,YS Chahal,MK Pandey,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.5,JM Bairstow,YS Chahal,MK Pandey,2,0,2,0,,,
