file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,6,6.3,SA Yadav,M Jansen,Tilak Varma,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,6,6.4,SA Yadav,M Jansen,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,6,6.5,Tilak Varma,M Jansen,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,6,6.6,SA Yadav,M Jansen,Tilak Varma,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,7,7.1,Tilak Varma,T Natarajan,SA Yadav,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,7,7.2,Tilak Varma,T Natarajan,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,7,7.3,Tilak Varma,T Natarajan,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,7,7.4,Tilak Varma,T Natarajan,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,7,7.5,SA Yadav,T Natarajan,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,7,7.6,SA Yadav,T Natarajan,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,8,8.1,Tilak Varma,Nithish Kumar Reddy,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,8,8.2,Tilak Varma,Nithish Kumar Reddy,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,8,8.3,Tilak Varma,Nithish Kumar Reddy,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,8,8.4,Tilak Varma,Nithish Kumar Reddy,SA Yadav,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,8,8.5,Tilak Varma,Nithish Kumar Reddy,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,8,8.6,Tilak Varma,Nithish Kumar Reddy,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,9,9.1,SA Yadav,PJ Cummins,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,9,9.2,SA Yadav,PJ Cummins,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,9,9.3,SA Yadav,PJ Cummins,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,9,9.4,SA Yadav,PJ Cummins,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,9,9.5,SA Yadav,PJ Cummins,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,9,9.6,Tilak Varma,PJ Cummins,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,10,10.1,SA Yadav,T Natarajan,Tilak Varma,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,10,10.2,SA Yadav,T Natarajan,Tilak Varma,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,10,10.3,SA Yadav,T Natarajan,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,10,10.4,SA Yadav,T Natarajan,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,10,10.5,SA Yadav,T Natarajan,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,10,10.6,Tilak Varma,T Natarajan,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,11,11.1,SA Yadav,Nithish Kumar Reddy,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,11,11.2,Tilak Varma,Nithish Kumar Reddy,SA Yadav,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,11,11.3,Tilak Varma,Nithish Kumar Reddy,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,11,11.4,SA Yadav,Nithish Kumar Reddy,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,11,11.5,SA Yadav,Nithish Kumar Reddy,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,11,11.6,Tilak Varma,Nithish Kumar Reddy,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,12,12.1,Tilak Varma,M Jansen,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,12,12.2,SA Yadav,M Jansen,Tilak Varma,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,12,12.3,SA Yadav,M Jansen,Tilak Varma,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,12,12.4,SA Yadav,M Jansen,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,12,12.5,SA Yadav,M Jansen,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,12,12.6,SA Yadav,M Jansen,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,12,12.7,Tilak Varma,M Jansen,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,13,13.1,Tilak Varma,B Kumar,SA Yadav,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,13,13.2,Tilak Varma,B Kumar,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,13,13.3,SA Yadav,B Kumar,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,13,13.4,SA Yadav,B Kumar,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,13,13.5,SA Yadav,B Kumar,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,13,13.6,SA Yadav,B Kumar,Tilak Varma,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,13,13.7,SA Yadav,B Kumar,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,14,14.1,SA Yadav,Shahbaz Ahmed,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,14,14.2,Tilak Varma,Shahbaz Ahmed,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,14,14.3,SA Yadav,Shahbaz Ahmed,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,14,14.4,SA Yadav,Shahbaz Ahmed,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,14,14.5,SA Yadav,Shahbaz Ahmed,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,14,14.6,SA Yadav,Shahbaz Ahmed,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,15,15.1,SA Yadav,T Natarajan,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,15,15.2,SA Yadav,T Natarajan,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,15,15.3,SA Yadav,T Natarajan,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,15,15.4,Tilak Varma,T Natarajan,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,15,15.5,Tilak Varma,T Natarajan,SA Yadav,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,15,15.6,Tilak Varma,T Natarajan,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,16,16.1,Tilak Varma,PJ Cummins,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,16,16.2,SA Yadav,PJ Cummins,Tilak Varma,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,16,16.3,SA Yadav,PJ Cummins,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,16,16.4,Tilak Varma,PJ Cummins,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,16,16.5,SA Yadav,PJ Cummins,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,16,16.6,SA Yadav,PJ Cummins,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,16,16.7,SA Yadav,PJ Cummins,Tilak Varma,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,17,17.1,Tilak Varma,T Natarajan,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,17,17.2,SA Yadav,T Natarajan,Tilak Varma,6,0,6,0,,,
