file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,3,3.5,S Dhawan,Mohsin Khan,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,3,3.6,S Dhawan,Mohsin Khan,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,4,4.1,JM Bairstow,Naveen-ul-Haq,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,4,4.2,S Dhawan,Naveen-ul-Haq,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,4,4.3,S Dhawan,Naveen-ul-Haq,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,4,4.4,JM Bairstow,Naveen-ul-Haq,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,4,4.5,S Dhawan,Naveen-ul-Haq,JM Bairstow,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,4,4.6,S Dhawan,Naveen-ul-Haq,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,5,5.1,S Dhawan,Mohsin Khan,JM Bairstow,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,5,5.2,S Dhawan,Mohsin Khan,JM Bairstow,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,5,5.3,S Dhawan,Mohsin Khan,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,5,5.4,S Dhawan,Mohsin Khan,JM Bairstow,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,5,5.5,S Dhawan,Mohsin Khan,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,5,5.6,JM Bairstow,Mohsin Khan,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,6,6.1,JM Bairstow,KH Pandya,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,6,6.2,JM Bairstow,KH Pandya,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,6,6.3,S Dhawan,KH Pandya,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,6,6.4,JM Bairstow,KH Pandya,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,6,6.5,JM Bairstow,KH Pandya,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,6,6.6,S Dhawan,KH Pandya,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,7,7.1,S Dhawan,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,7,7.2,S Dhawan,Ravi Bishnoi,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,7,7.3,JM Bairstow,Ravi Bishnoi,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,7,7.4,S Dhawan,Ravi Bishnoi,JM Bairstow,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,7,7.5,S Dhawan,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,7,7.6,S Dhawan,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,8,8.1,JM Bairstow,KH Pandya,S Dhawan,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,8,8.2,JM Bairstow,KH Pandya,S Dhawan,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,8,8.3,JM Bairstow,KH Pandya,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,8,8.4,S Dhawan,KH Pandya,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,8,8.5,S Dhawan,KH Pandya,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,8,8.6,JM Bairstow,KH Pandya,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,9,9.1,JM Bairstow,MP Yadav,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,9,9.2,JM Bairstow,MP Yadav,S Dhawan,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,9,9.3,JM Bairstow,MP Yadav,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,9,9.4,JM Bairstow,MP Yadav,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,9,9.5,S Dhawan,MP Yadav,JM Bairstow,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,9,9.6,S Dhawan,MP Yadav,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,10,10.1,S Dhawan,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,10,10.2,S Dhawan,Ravi Bishnoi,JM Bairstow,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,10,10.3,S Dhawan,Ravi Bishnoi,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,10,10.4,JM Bairstow,Ravi Bishnoi,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,10,10.5,JM Bairstow,Ravi Bishnoi,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,10,10.6,JM Bairstow,Ravi Bishnoi,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,11,11.1,S Dhawan,MP Yadav,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,11,11.2,S Dhawan,MP Yadav,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,11,11.3,JM Bairstow,MP Yadav,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,11,11.4,JM Bairstow,MP Yadav,S Dhawan,0,0,0,1,JM Bairstow,caught,MP Stoinis
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,11,11.5,P Simran Singh,MP Yadav,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,11,11.6,S Dhawan,MP Yadav,P Simran Singh,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,12,12.1,P Simran Singh,Ravi Bishnoi,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,12,12.2,S Dhawan,Ravi Bishnoi,P Simran Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,12,12.3,P Simran Singh,Ravi Bishnoi,S Dhawan,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,12,12.4,P Simran Singh,Ravi Bishnoi,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,12,12.5,S Dhawan,Ravi Bishnoi,P Simran Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,12,12.6,P Simran Singh,Ravi Bishnoi,S Dhawan,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,13,13.1,S Dhawan,MP Yadav,P Simran Singh,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,13,13.2,P Simran Singh,MP Yadav,S Dhawan,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,13,13.3,P Simran Singh,MP Yadav,S Dhawan,0,0,0,1,P Simran Singh,caught,Naveen-ul-Haq
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,13,13.4,JM Sharma,MP Yadav,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,13,13.5,JM Sharma,MP Yadav,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,13,13.6,JM Sharma,MP Yadav,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,14,14.1,JM Sharma,Mohsin Khan,S Dhawan,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,14,14.2,JM Sharma,Mohsin Khan,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,14,14.3,JM Sharma,Mohsin Khan,S Dhawan,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,14,14.4,JM Sharma,Mohsin Khan,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,14,14.5,S Dhawan,Mohsin Khan,JM Sharma,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,14,14.6,S Dhawan,Mohsin Khan,JM Sharma,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,14,14.7,JM Sharma,Mohsin Khan,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,15,15.1,S Dhawan,MP Yadav,JM Sharma,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,15,15.2,S Dhawan,MP Yadav,JM Sharma,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,15,15.3,JM Sharma,MP Yadav,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,15,15.4,JM Sharma,MP Yadav,S Dhawan,0,0,0,1,JM Sharma,caught,Naveen-ul-Haq
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,15,15.5,LS Livingstone,MP Yadav,S Dhawan,0,0,0,0,,,
