file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,8,8.6,SK Raina,Sandeep Sharma,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,9,9.1,SK Raina,Rashid Khan,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,9,9.2,SK Raina,Rashid Khan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,9,9.3,SR Watson,Rashid Khan,SK Raina,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,9,9.4,SK Raina,Rashid Khan,SR Watson,0,1,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,9,9.5,SK Raina,Rashid Khan,SR Watson,0,4,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,9,9.6,SK Raina,Rashid Khan,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,9,9.7,SK Raina,Rashid Khan,SR Watson,0,0,0,1,SK Raina,stumped,JM Bairstow
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,10,10.1,SR Watson,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,10,10.2,AT Rayudu,Shakib Al Hasan,SR Watson,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,10,10.3,AT Rayudu,Shakib Al Hasan,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,10,10.4,AT Rayudu,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,10,10.5,SR Watson,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,10,10.6,AT Rayudu,Shakib Al Hasan,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,11,11.1,SR Watson,Sandeep Sharma,AT Rayudu,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,11,11.2,SR Watson,Sandeep Sharma,AT Rayudu,0,1,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,11,11.3,SR Watson,Sandeep Sharma,AT Rayudu,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,11,11.4,SR Watson,Sandeep Sharma,AT Rayudu,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,11,11.5,SR Watson,Sandeep Sharma,AT Rayudu,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,11,11.6,SR Watson,Sandeep Sharma,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,11,11.7,AT Rayudu,Sandeep Sharma,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,12,12.1,AT Rayudu,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,12,12.2,SR Watson,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,12,12.3,AT Rayudu,Shakib Al Hasan,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,12,12.4,AT Rayudu,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,12,12.5,SR Watson,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,12,12.6,AT Rayudu,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,13,13.1,AT Rayudu,Rashid Khan,SR Watson,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,13,13.2,AT Rayudu,Rashid Khan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,13,13.3,SR Watson,Rashid Khan,AT Rayudu,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,13,13.4,SR Watson,Rashid Khan,AT Rayudu,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,13,13.5,SR Watson,Rashid Khan,AT Rayudu,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,13,13.6,SR Watson,Rashid Khan,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,14,14.1,SR Watson,B Kumar,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,14,14.2,AT Rayudu,B Kumar,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,14,14.3,AT Rayudu,B Kumar,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,14,14.4,SR Watson,B Kumar,AT Rayudu,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,14,14.5,SR Watson,B Kumar,AT Rayudu,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,14,14.6,SR Watson,B Kumar,AT Rayudu,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,15,15.1,AT Rayudu,Rashid Khan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,15,15.2,SR Watson,Rashid Khan,AT Rayudu,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,15,15.3,SR Watson,Rashid Khan,AT Rayudu,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,15,15.4,SR Watson,Rashid Khan,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,15,15.5,AT Rayudu,Rashid Khan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,15,15.6,SR Watson,Rashid Khan,AT Rayudu,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,16,16.1,AT Rayudu,KK Ahmed,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,16,16.2,SR Watson,KK Ahmed,AT Rayudu,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,16,16.3,SR Watson,KK Ahmed,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,16,16.4,AT Rayudu,KK Ahmed,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,16,16.5,AT Rayudu,KK Ahmed,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,16,16.6,AT Rayudu,KK Ahmed,SR Watson,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,17,17.1,SR Watson,B Kumar,AT Rayudu,0,0,0,1,SR Watson,caught,JM Bairstow
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,17,17.2,KM Jadhav,B Kumar,AT Rayudu,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,17,17.3,KM Jadhav,B Kumar,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,17,17.4,AT Rayudu,B Kumar,KM Jadhav,0,1,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,17,17.5,KM Jadhav,B Kumar,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,17,17.6,AT Rayudu,B Kumar,KM Jadhav,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,18,18.1,KM Jadhav,KK Ahmed,AT Rayudu,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,18,18.2,KM Jadhav,KK Ahmed,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,18,18.3,AT Rayudu,KK Ahmed,KM Jadhav,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,18,18.4,KM Jadhav,KK Ahmed,AT Rayudu,0,1,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,18,18.5,AT Rayudu,KK Ahmed,KM Jadhav,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,18,18.6,KM Jadhav,KK Ahmed,AT Rayudu,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,19,19.1,AT Rayudu,Sandeep Sharma,KM Jadhav,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,19,19.2,KM Jadhav,Sandeep Sharma,AT Rayudu,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,19,19.3,KM Jadhav,Sandeep Sharma,AT Rayudu,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,19,19.4,AT Rayudu,Sandeep Sharma,KM Jadhav,0,0,0,1,AT Rayudu,caught,V Shankar
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,19,19.5,KM Jadhav,Sandeep Sharma,DJ Bravo,1,0,1,0,,,
