file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,8,8.6,MK Pandey,PP Ojha,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,9,9.1,MK Pandey,I Sharma,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,9,9.2,SC Ganguly,I Sharma,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,9,9.3,SC Ganguly,I Sharma,MK Pandey,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,9,9.4,SC Ganguly,I Sharma,MK Pandey,2,0,2,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,9,9.5,SC Ganguly,I Sharma,MK Pandey,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,9,9.6,MK Pandey,I Sharma,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,10,10.1,MK Pandey,DW Steyn,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,10,10.2,MK Pandey,DW Steyn,SC Ganguly,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,10,10.3,MK Pandey,DW Steyn,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,10,10.4,MK Pandey,DW Steyn,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,10,10.5,MK Pandey,DW Steyn,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,10,10.6,SC Ganguly,DW Steyn,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,11,11.1,MK Pandey,A Mishra,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,11,11.2,MK Pandey,A Mishra,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,11,11.3,MK Pandey,A Mishra,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,11,11.4,MK Pandey,A Mishra,SC Ganguly,6,0,6,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,11,11.5,MK Pandey,A Mishra,SC Ganguly,0,0,0,1,MK Pandey,lbw,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,11,11.6,RV Uthappa,A Mishra,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,12,12.1,SC Ganguly,DT Christian,RV Uthappa,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,12,12.2,RV Uthappa,DT Christian,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,12,12.3,SC Ganguly,DT Christian,RV Uthappa,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,12,12.4,RV Uthappa,DT Christian,SC Ganguly,0,0,0,1,RV Uthappa,caught,KC Sangakkara
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,12,12.5,Yuvraj Singh,DT Christian,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,12,12.6,Yuvraj Singh,DT Christian,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,13,13.1,SC Ganguly,A Mishra,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,13,13.2,SC Ganguly,A Mishra,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,13,13.3,SC Ganguly,A Mishra,Yuvraj Singh,6,0,6,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,13,13.4,SC Ganguly,A Mishra,Yuvraj Singh,2,0,2,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,13,13.5,SC Ganguly,A Mishra,Yuvraj Singh,0,1,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,13,13.6,SC Ganguly,A Mishra,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,13,13.7,SC Ganguly,A Mishra,Yuvraj Singh,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,14,14.1,SC Ganguly,DW Steyn,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,14,14.2,SC Ganguly,DW Steyn,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,14,14.3,SC Ganguly,DW Steyn,Yuvraj Singh,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,14,14.4,SC Ganguly,DW Steyn,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,14,14.5,SC Ganguly,DW Steyn,Yuvraj Singh,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,14,14.6,Yuvraj Singh,DW Steyn,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,15,15.1,Yuvraj Singh,I Sharma,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,15,15.2,SC Ganguly,I Sharma,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,15,15.3,SC Ganguly,I Sharma,Yuvraj Singh,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,15,15.4,SC Ganguly,I Sharma,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,15,15.5,SC Ganguly,I Sharma,Yuvraj Singh,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,15,15.6,SC Ganguly,I Sharma,Yuvraj Singh,2,0,2,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,16,16.1,Yuvraj Singh,DT Christian,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,16,16.2,Yuvraj Singh,DT Christian,SC Ganguly,0,0,0,1,Yuvraj Singh,bowled,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,16,16.3,CJ Ferguson,DT Christian,SC Ganguly,0,1,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,16,16.4,CJ Ferguson,DT Christian,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,16,16.5,CJ Ferguson,DT Christian,SC Ganguly,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,16,16.6,CJ Ferguson,DT Christian,SC Ganguly,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,16,16.7,CJ Ferguson,DT Christian,SC Ganguly,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,17,17.1,SC Ganguly,DW Steyn,CJ Ferguson,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,17,17.2,CJ Ferguson,DW Steyn,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,17,17.3,SC Ganguly,DW Steyn,CJ Ferguson,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,17,17.4,SC Ganguly,DW Steyn,CJ Ferguson,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,17,17.5,SC Ganguly,DW Steyn,CJ Ferguson,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,17,17.6,CJ Ferguson,DW Steyn,SC Ganguly,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,18,18.1,CJ Ferguson,A Mishra,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,18,18.2,CJ Ferguson,A Mishra,SC Ganguly,1,0,1,0,,,
