file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,7,7.6,LRPL Taylor,R Bhatia,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,7,7.7,MK Tiwary,R Bhatia,LRPL Taylor,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,8,8.1,LRPL Taylor,PV Tambe,MK Tiwary,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,8,8.2,LRPL Taylor,PV Tambe,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,8,8.3,MK Tiwary,PV Tambe,LRPL Taylor,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,8,8.4,LRPL Taylor,PV Tambe,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,8,8.5,MK Tiwary,PV Tambe,LRPL Taylor,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,8,8.6,LRPL Taylor,PV Tambe,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,8,8.7,MK Tiwary,PV Tambe,LRPL Taylor,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,8,8.8,MK Tiwary,PV Tambe,LRPL Taylor,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,9,9.1,MK Tiwary,R Bhatia,LRPL Taylor,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,9,9.2,LRPL Taylor,R Bhatia,MK Tiwary,0,0,0,1,LRPL Taylor,caught and bowled,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,9,9.3,KM Jadhav,R Bhatia,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,9,9.4,MK Tiwary,R Bhatia,KM Jadhav,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,9,9.5,MK Tiwary,R Bhatia,KM Jadhav,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,9,9.6,MK Tiwary,R Bhatia,KM Jadhav,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,10,10.1,MK Tiwary,PV Tambe,KM Jadhav,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,10,10.2,MK Tiwary,PV Tambe,KM Jadhav,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,10,10.3,KM Jadhav,PV Tambe,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,10,10.4,MK Tiwary,PV Tambe,KM Jadhav,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,10,10.5,KM Jadhav,PV Tambe,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,10,10.6,MK Tiwary,PV Tambe,KM Jadhav,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,11,11.1,MK Tiwary,BCJ Cutting,KM Jadhav,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,11,11.2,MK Tiwary,BCJ Cutting,KM Jadhav,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,11,11.3,MK Tiwary,BCJ Cutting,KM Jadhav,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,11,11.4,MK Tiwary,BCJ Cutting,KM Jadhav,0,0,0,1,KM Jadhav,run out,BCJ Cutting
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,11,11.5,MK Tiwary,BCJ Cutting,S Nadeem,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,11,11.6,S Nadeem,BCJ Cutting,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,12,12.1,MK Tiwary,R Bhatia,S Nadeem,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,12,12.2,MK Tiwary,R Bhatia,S Nadeem,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,12,12.3,S Nadeem,R Bhatia,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,12,12.4,S Nadeem,R Bhatia,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,12,12.5,MK Tiwary,R Bhatia,S Nadeem,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,12,12.6,MK Tiwary,R Bhatia,S Nadeem,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,13,13.1,MK Tiwary,BCJ Cutting,S Nadeem,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,13,13.2,S Nadeem,BCJ Cutting,MK Tiwary,0,0,0,1,S Nadeem,bowled,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,13,13.3,Imran Tahir,BCJ Cutting,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,13,13.4,Imran Tahir,BCJ Cutting,MK Tiwary,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,13,13.5,Imran Tahir,BCJ Cutting,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,13,13.6,Imran Tahir,BCJ Cutting,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,14,14.1,MK Tiwary,STR Binny,Imran Tahir,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,14,14.2,MK Tiwary,STR Binny,Imran Tahir,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,14,14.3,Imran Tahir,STR Binny,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,14,14.4,Imran Tahir,STR Binny,MK Tiwary,0,0,0,1,Imran Tahir,bowled,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,14,14.5,R Shukla,STR Binny,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,14,14.6,MK Tiwary,STR Binny,R Shukla,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,15,15.1,MK Tiwary,DS Kulkarni,R Shukla,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,15,15.2,R Shukla,DS Kulkarni,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,15,15.3,MK Tiwary,DS Kulkarni,R Shukla,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,15,15.4,MK Tiwary,DS Kulkarni,R Shukla,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,15,15.5,R Shukla,DS Kulkarni,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,15,15.6,MK Tiwary,DS Kulkarni,R Shukla,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,15,15.7,MK Tiwary,DS Kulkarni,R Shukla,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,16,16.1,MK Tiwary,KK Cooper,R Shukla,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,16,16.2,R Shukla,KK Cooper,MK Tiwary,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,16,16.3,R Shukla,KK Cooper,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,16,16.4,R Shukla,KK Cooper,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,16,16.5,R Shukla,KK Cooper,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,16,16.6,MK Tiwary,KK Cooper,R Shukla,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,17,17.1,R Shukla,STR Binny,MK Tiwary,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,17,17.2,R Shukla,STR Binny,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,17,17.3,MK Tiwary,STR Binny,R Shukla,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,17,17.4,R Shukla,STR Binny,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,17,17.5,R Shukla,STR Binny,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,17,17.6,MK Tiwary,STR Binny,R Shukla,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,18,18.1,R Shukla,KK Cooper,MK Tiwary,0,0,0,1,R Shukla,caught,SPD Smith
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,18,18.2,S Kaul,KK Cooper,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,18,18.3,MK Tiwary,KK Cooper,S Kaul,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,18,18.4,MK Tiwary,KK Cooper,S Kaul,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,18,18.5,MK Tiwary,KK Cooper,S Kaul,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,18,18.6,MK Tiwary,KK Cooper,S Kaul,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,19,19.1,MK Tiwary,DS Kulkarni,S Kaul,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,19,19.2,S Kaul,DS Kulkarni,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,19,19.3,MK Tiwary,DS Kulkarni,S Kaul,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,19,19.4,MK Tiwary,DS Kulkarni,S Kaul,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,19,19.5,MK Tiwary,DS Kulkarni,S Kaul,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,19,19.6,MK Tiwary,DS Kulkarni,S Kaul,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,19,19.7,MK Tiwary,DS Kulkarni,S Kaul,0,0,0,0,,,
