file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,6,6.2,PHKD Mendis,AD Russell,Nithish Kumar Reddy,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,6,6.3,PHKD Mendis,AD Russell,Nithish Kumar Reddy,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,6,6.4,Nithish Kumar Reddy,AD Russell,PHKD Mendis,0,0,0,1,Nithish Kumar Reddy,caught,SP Narine
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,6,6.5,H Klaasen,AD Russell,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,6,6.6,PHKD Mendis,AD Russell,H Klaasen,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,7,7.1,H Klaasen,SP Narine,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,7,7.2,PHKD Mendis,SP Narine,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,7,7.3,H Klaasen,SP Narine,PHKD Mendis,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,7,7.4,H Klaasen,SP Narine,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,7,7.5,PHKD Mendis,SP Narine,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,7,7.6,H Klaasen,SP Narine,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,8,8.1,H Klaasen,CV Varun,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,8,8.2,PHKD Mendis,CV Varun,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,8,8.3,H Klaasen,CV Varun,PHKD Mendis,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,8,8.4,H Klaasen,CV Varun,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,8,8.5,PHKD Mendis,CV Varun,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,8,8.6,PHKD Mendis,CV Varun,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,9,9.1,H Klaasen,SP Narine,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,9,9.2,PHKD Mendis,SP Narine,H Klaasen,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,9,9.3,PHKD Mendis,SP Narine,H Klaasen,0,0,0,1,PHKD Mendis,caught,AS Roy
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,9,9.4,Aniket Verma,SP Narine,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,9,9.5,Aniket Verma,SP Narine,H Klaasen,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,9,9.6,Aniket Verma,SP Narine,H Klaasen,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,9,9.7,Aniket Verma,SP Narine,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,10,10.1,Aniket Verma,CV Varun,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,10,10.2,Aniket Verma,CV Varun,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,10,10.3,H Klaasen,CV Varun,Aniket Verma,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,10,10.4,Aniket Verma,CV Varun,H Klaasen,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,10,10.5,Aniket Verma,CV Varun,H Klaasen,0,0,0,1,Aniket Verma,caught,VR Iyer
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,10,10.6,PJ Cummins,CV Varun,H Klaasen,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,10,10.7,PJ Cummins,CV Varun,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,11,11.1,PJ Cummins,SP Narine,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,11,11.2,PJ Cummins,SP Narine,H Klaasen,0,2,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,11,11.3,PJ Cummins,SP Narine,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,11,11.4,PJ Cummins,SP Narine,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,11,11.5,PJ Cummins,SP Narine,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,11,11.6,H Klaasen,SP Narine,PJ Cummins,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,12,12.1,H Klaasen,Harshit Rana,PJ Cummins,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,12,12.2,PJ Cummins,Harshit Rana,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,12,12.3,PJ Cummins,Harshit Rana,H Klaasen,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,12,12.4,PJ Cummins,Harshit Rana,H Klaasen,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,12,12.5,PJ Cummins,Harshit Rana,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,12,12.6,H Klaasen,Harshit Rana,PJ Cummins,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,13,13.1,H Klaasen,SP Narine,PJ Cummins,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,13,13.2,H Klaasen,SP Narine,PJ Cummins,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,13,13.3,H Klaasen,SP Narine,PJ Cummins,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,13,13.4,H Klaasen,SP Narine,PJ Cummins,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,13,13.5,PJ Cummins,SP Narine,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,13,13.6,H Klaasen,SP Narine,PJ Cummins,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,14,14.1,H Klaasen,VG Arora,PJ Cummins,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,14,14.2,H Klaasen,VG Arora,PJ Cummins,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,14,14.3,PJ Cummins,VG Arora,H Klaasen,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,14,14.4,H Klaasen,VG Arora,PJ Cummins,0,0,0,1,H Klaasen,caught,MM Ali
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,14,14.5,HV Patel,VG Arora,PJ Cummins,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,14,14.6,PJ Cummins,VG Arora,HV Patel,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,15,15.1,PJ Cummins,CV Varun,HV Patel,0,0,0,1,PJ Cummins,caught,Harshit Rana
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,15,15.2,Simarjeet Singh,CV Varun,HV Patel,0,0,0,1,Simarjeet Singh,bowled,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,15,15.3,Mohammed Shami,CV Varun,HV Patel,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,15,15.4,Mohammed Shami,CV Varun,HV Patel,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,15,15.5,Mohammed Shami,CV Varun,HV Patel,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,15,15.6,Mohammed Shami,CV Varun,HV Patel,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,15,15.7,HV Patel,CV Varun,Mohammed Shami,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,16,16.1,HV Patel,AD Russell,Mohammed Shami,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,16,16.2,HV Patel,AD Russell,Mohammed Shami,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,16,16.3,Mohammed Shami,AD Russell,HV Patel,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,16,16.4,HV Patel,AD Russell,Mohammed Shami,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,16,16.5,HV Patel,AD Russell,Mohammed Shami,0,0,0,1,HV Patel,caught and bowled,
