file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,7,7.7,WP Saha,M Pathirana,MS Wade,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,8,8.1,MS Wade,MJ Santner,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,8,8.2,WP Saha,MJ Santner,MS Wade,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,8,8.3,MS Wade,MJ Santner,WP Saha,2,0,2,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,8,8.4,MS Wade,MJ Santner,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,8,8.5,WP Saha,MJ Santner,MS Wade,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,8,8.6,WP Saha,MJ Santner,MS Wade,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,9,9.1,MS Wade,MM Ali,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,9,9.2,WP Saha,MM Ali,MS Wade,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,9,9.3,WP Saha,MM Ali,MS Wade,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,9,9.4,MS Wade,MM Ali,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,9,9.5,WP Saha,MM Ali,MS Wade,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,9,9.6,MS Wade,MM Ali,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,10,10.1,MS Wade,MJ Santner,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,10,10.2,WP Saha,MJ Santner,MS Wade,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,10,10.3,MS Wade,MJ Santner,WP Saha,0,4,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,10,10.4,MS Wade,MJ Santner,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,10,10.5,WP Saha,MJ Santner,MS Wade,2,0,2,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,10,10.6,WP Saha,MJ Santner,MS Wade,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,11,11.1,MS Wade,MM Ali,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,11,11.2,MS Wade,MM Ali,WP Saha,0,0,0,1,MS Wade,caught,S Dube
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,11,11.3,HH Pandya,MM Ali,WP Saha,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,11,11.4,HH Pandya,MM Ali,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,11,11.5,WP Saha,MM Ali,HH Pandya,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,11,11.6,HH Pandya,MM Ali,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,12,12.1,WP Saha,PH Solanki,HH Pandya,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,12,12.2,WP Saha,PH Solanki,HH Pandya,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,12,12.3,WP Saha,PH Solanki,HH Pandya,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,12,12.4,HH Pandya,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,12,12.5,WP Saha,PH Solanki,HH Pandya,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,12,12.6,HH Pandya,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,13,13.1,HH Pandya,M Pathirana,WP Saha,0,0,0,1,HH Pandya,caught,S Dube
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,13,13.2,DA Miller,M Pathirana,WP Saha,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,13,13.3,WP Saha,M Pathirana,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,13,13.4,DA Miller,M Pathirana,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,13,13.5,DA Miller,M Pathirana,WP Saha,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,13,13.6,DA Miller,M Pathirana,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,13,13.7,DA Miller,M Pathirana,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,14,14.1,DA Miller,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,14,14.2,WP Saha,PH Solanki,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,14,14.3,DA Miller,PH Solanki,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,14,14.4,DA Miller,PH Solanki,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,14,14.5,DA Miller,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,14,14.6,WP Saha,PH Solanki,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,15,15.1,WP Saha,Simarjeet Singh,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,15,15.2,DA Miller,Simarjeet Singh,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,15,15.3,WP Saha,Simarjeet Singh,DA Miller,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,15,15.4,WP Saha,Simarjeet Singh,DA Miller,2,0,2,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,15,15.5,WP Saha,Simarjeet Singh,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,15,15.6,DA Miller,Simarjeet Singh,WP Saha,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,16,16.1,WP Saha,PH Solanki,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,16,16.2,DA Miller,PH Solanki,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,16,16.3,DA Miller,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,16,16.4,WP Saha,PH Solanki,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,16,16.5,DA Miller,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,16,16.6,WP Saha,PH Solanki,DA Miller,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,17,17.1,DA Miller,M Pathirana,WP Saha,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,17,17.2,WP Saha,M Pathirana,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,17,17.3,DA Miller,M Pathirana,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,17,17.4,WP Saha,M Pathirana,DA Miller,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,17,17.5,WP Saha,M Pathirana,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,17,17.6,DA Miller,M Pathirana,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,17,17.7,DA Miller,M Pathirana,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,18,18.1,DA Miller,Mukesh Choudhary,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,18,18.2,WP Saha,Mukesh Choudhary,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,18,18.3,DA Miller,Mukesh Choudhary,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,18,18.4,WP Saha,Mukesh Choudhary,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,18,18.5,DA Miller,Mukesh Choudhary,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,18,18.6,WP Saha,Mukesh Choudhary,DA Miller,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,19,19.1,WP Saha,M Pathirana,DA Miller,4,0,4,0,,,
