file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,15,15.2,Dhruv Jurel,Ravi Bishnoi,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,15,15.3,SV Samson,Ravi Bishnoi,Dhruv Jurel,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,15,15.4,SV Samson,Ravi Bishnoi,Dhruv Jurel,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,15,15.5,SV Samson,Ravi Bishnoi,Dhruv Jurel,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,15,15.6,SV Samson,Ravi Bishnoi,Dhruv Jurel,6,0,6,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,16,16.1,Dhruv Jurel,Yash Thakur,SV Samson,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,16,16.2,Dhruv Jurel,Yash Thakur,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,16,16.3,Dhruv Jurel,Yash Thakur,SV Samson,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,16,16.4,Dhruv Jurel,Yash Thakur,SV Samson,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,16,16.5,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,16,16.6,SV Samson,Yash Thakur,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,17,17.1,SV Samson,Mohsin Khan,Dhruv Jurel,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,17,17.2,SV Samson,Mohsin Khan,Dhruv Jurel,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,17,17.3,SV Samson,Mohsin Khan,Dhruv Jurel,6,0,6,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,17,17.4,SV Samson,Mohsin Khan,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,17,17.5,Dhruv Jurel,Mohsin Khan,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,17,17.6,SV Samson,Mohsin Khan,Dhruv Jurel,6,0,6,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,18,18.1,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,18,18.2,SV Samson,Yash Thakur,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,18,18.3,Dhruv Jurel,Yash Thakur,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,18,18.4,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,18,18.5,SV Samson,Yash Thakur,Dhruv Jurel,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,18,18.6,SV Samson,Yash Thakur,Dhruv Jurel,6,0,6,0,,,
