file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,11,11.2,CH Morris,RA Jadeja,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,11,11.3,JP Duminy,RA Jadeja,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,11,11.4,CH Morris,RA Jadeja,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,11,11.5,JP Duminy,RA Jadeja,CH Morris,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,11,11.6,JP Duminy,RA Jadeja,CH Morris,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,12,12.1,CH Morris,JP Faulkner,JP Duminy,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,12,12.2,CH Morris,JP Faulkner,JP Duminy,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,12,12.3,CH Morris,JP Faulkner,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,12,12.4,JP Duminy,JP Faulkner,CH Morris,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,12,12.5,JP Duminy,JP Faulkner,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,12,12.6,CH Morris,JP Faulkner,JP Duminy,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,13,13.1,JP Duminy,DJ Bravo,CH Morris,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,13,13.2,JP Duminy,DJ Bravo,CH Morris,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,13,13.3,JP Duminy,DJ Bravo,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,13,13.4,CH Morris,DJ Bravo,JP Duminy,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,13,13.5,CH Morris,DJ Bravo,JP Duminy,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,13,13.6,CH Morris,DJ Bravo,JP Duminy,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,14,14.1,JP Duminy,PV Tambe,CH Morris,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,14,14.2,JP Duminy,PV Tambe,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,14,14.3,CH Morris,PV Tambe,JP Duminy,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,14,14.4,CH Morris,PV Tambe,JP Duminy,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,14,14.5,CH Morris,PV Tambe,JP Duminy,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,14,14.6,CH Morris,PV Tambe,JP Duminy,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,15,15.1,JP Duminy,DS Kulkarni,CH Morris,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,15,15.2,JP Duminy,DS Kulkarni,CH Morris,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,15,15.3,JP Duminy,DS Kulkarni,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,15,15.4,CH Morris,DS Kulkarni,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,15,15.5,JP Duminy,DS Kulkarni,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,15,15.6,CH Morris,DS Kulkarni,JP Duminy,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,16,16.1,JP Duminy,DR Smith,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,16,16.2,CH Morris,DR Smith,JP Duminy,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,16,16.3,CH Morris,DR Smith,JP Duminy,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,16,16.4,CH Morris,DR Smith,JP Duminy,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,16,16.5,CH Morris,DR Smith,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,16,16.6,JP Duminy,DR Smith,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,17,17.1,JP Duminy,DJ Bravo,CH Morris,0,0,0,1,JP Duminy,caught and bowled,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,17,17.2,CH Morris,DJ Bravo,P Negi,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,17,17.3,CH Morris,DJ Bravo,P Negi,0,1,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,17,17.4,CH Morris,DJ Bravo,P Negi,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,17,17.5,CH Morris,DJ Bravo,P Negi,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,17,17.6,CH Morris,DJ Bravo,P Negi,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,17,17.7,CH Morris,DJ Bravo,P Negi,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,18,18.1,P Negi,P Kumar,CH Morris,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,18,18.2,P Negi,P Kumar,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,18,18.3,CH Morris,P Kumar,P Negi,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,18,18.4,CH Morris,P Kumar,P Negi,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,18,18.5,P Negi,P Kumar,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,18,18.6,CH Morris,P Kumar,P Negi,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,19,19.1,CH Morris,DJ Bravo,P Negi,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,19,19.2,CH Morris,DJ Bravo,P Negi,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,19,19.3,P Negi,DJ Bravo,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,19,19.4,CH Morris,DJ Bravo,P Negi,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,19,19.5,CH Morris,DJ Bravo,P Negi,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,19,19.6,CH Morris,DJ Bravo,P Negi,2,0,2,0,,,
