file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,8,8.1,RR Pant,VR Aaron,Lalit Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,8,8.2,Lalit Yadav,VR Aaron,RR Pant,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,8,8.3,RR Pant,VR Aaron,Lalit Yadav,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,8,8.4,RR Pant,VR Aaron,Lalit Yadav,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,8,8.5,RR Pant,VR Aaron,Lalit Yadav,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,8,8.6,Lalit Yadav,VR Aaron,RR Pant,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,9,9.1,Lalit Yadav,Rashid Khan,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,9,9.2,Lalit Yadav,Rashid Khan,RR Pant,6,0,6,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,9,9.3,Lalit Yadav,Rashid Khan,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,9,9.4,Lalit Yadav,Rashid Khan,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,9,9.5,Lalit Yadav,Rashid Khan,RR Pant,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,9,9.6,Lalit Yadav,Rashid Khan,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,10,10.1,RR Pant,HH Pandya,Lalit Yadav,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,10,10.2,Lalit Yadav,HH Pandya,RR Pant,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,10,10.3,Lalit Yadav,HH Pandya,RR Pant,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,10,10.4,Lalit Yadav,HH Pandya,RR Pant,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,10,10.5,RR Pant,HH Pandya,Lalit Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,10,10.6,Lalit Yadav,HH Pandya,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,11,11.1,RR Pant,V Shankar,Lalit Yadav,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,11,11.2,RR Pant,V Shankar,Lalit Yadav,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,11,11.3,RR Pant,V Shankar,Lalit Yadav,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,11,11.4,RR Pant,V Shankar,Lalit Yadav,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,11,11.5,RR Pant,V Shankar,Lalit Yadav,0,0,0,1,Lalit Yadav,run out,V Shankar
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,11,11.6,RR Pant,V Shankar,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,11,11.7,R Powell,V Shankar,RR Pant,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,12,12.1,RR Pant,Rashid Khan,R Powell,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,12,12.2,RR Pant,Rashid Khan,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,12,12.3,R Powell,Rashid Khan,RR Pant,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,12,12.4,RR Pant,Rashid Khan,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,12,12.5,R Powell,Rashid Khan,RR Pant,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,12,12.6,RR Pant,Rashid Khan,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,13,13.1,RR Pant,R Tewatia,R Powell,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,13,13.2,RR Pant,R Tewatia,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,13,13.3,R Powell,R Tewatia,RR Pant,6,0,6,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,13,13.4,R Powell,R Tewatia,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,13,13.5,R Powell,R Tewatia,RR Pant,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,13,13.6,RR Pant,R Tewatia,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,14,14.1,RR Pant,LH Ferguson,R Powell,0,0,0,1,RR Pant,caught,A Manohar
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,14,14.2,AR Patel,LH Ferguson,R Powell,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,14,14.3,AR Patel,LH Ferguson,R Powell,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,14,14.4,AR Patel,LH Ferguson,R Powell,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,14,14.5,AR Patel,LH Ferguson,R Powell,0,0,0,1,AR Patel,caught,MS Wade
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,14,14.6,SN Thakur,LH Ferguson,R Powell,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,15,15.1,R Powell,Rashid Khan,SN Thakur,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,15,15.2,R Powell,Rashid Khan,SN Thakur,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,15,15.3,SN Thakur,Rashid Khan,R Powell,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,15,15.4,SN Thakur,Rashid Khan,R Powell,0,5,5,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,15,15.5,SN Thakur,Rashid Khan,R Powell,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,15,15.6,SN Thakur,Rashid Khan,R Powell,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,15,15.7,SN Thakur,Rashid Khan,R Powell,0,0,0,1,SN Thakur,lbw,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,16,16.1,R Powell,LH Ferguson,Kuldeep Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,16,16.2,Kuldeep Yadav,LH Ferguson,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,16,16.3,R Powell,LH Ferguson,Kuldeep Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,16,16.4,Kuldeep Yadav,LH Ferguson,R Powell,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,16,16.5,Kuldeep Yadav,LH Ferguson,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,16,16.6,R Powell,LH Ferguson,Kuldeep Yadav,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,17,17.1,Kuldeep Yadav,Mohammed Shami,R Powell,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,17,17.2,R Powell,Mohammed Shami,Kuldeep Yadav,0,0,0,1,R Powell,lbw,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,17,17.3,KK Ahmed,Mohammed Shami,Kuldeep Yadav,0,0,0,1,KK Ahmed,caught,MS Wade
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,17,17.4,Mustafizur Rahman,Mohammed Shami,Kuldeep Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,17,17.5,Kuldeep Yadav,Mohammed Shami,Mustafizur Rahman,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,17,17.6,Mustafizur Rahman,Mohammed Shami,Kuldeep Yadav,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,18,18.1,Kuldeep Yadav,HH Pandya,Mustafizur Rahman,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,18,18.2,Mustafizur Rahman,HH Pandya,Kuldeep Yadav,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,18,18.3,Mustafizur Rahman,HH Pandya,Kuldeep Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,18,18.4,Kuldeep Yadav,HH Pandya,Mustafizur Rahman,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,18,18.5,Kuldeep Yadav,HH Pandya,Mustafizur Rahman,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,18,18.6,Kuldeep Yadav,HH Pandya,Mustafizur Rahman,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,19,19.1,Kuldeep Yadav,R Tewatia,Mustafizur Rahman,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,19,19.2,Kuldeep Yadav,R Tewatia,Mustafizur Rahman,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,19,19.3,Mustafizur Rahman,R Tewatia,Kuldeep Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,19,19.4,Kuldeep Yadav,R Tewatia,Mustafizur Rahman,6,0,6,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,19,19.5,Kuldeep Yadav,R Tewatia,Mustafizur Rahman,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,19,19.6,Kuldeep Yadav,R Tewatia,Mustafizur Rahman,1,0,1,0,,,
