file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,4,4.4,P Simran Singh,WD Parnell,Harpreet Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,4,4.5,Harpreet Singh,WD Parnell,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,4,4.6,Harpreet Singh,WD Parnell,P Simran Singh,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,5,5.1,P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,5,5.2,Harpreet Singh,Vijaykumar Vyshak,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,5,5.3,P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,0,1,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,5,5.4,P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,0,0,0,1,Harpreet Singh,run out,Mohammed Siraj
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,5,5.5,P Simran Singh,Vijaykumar Vyshak,SM Curran,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,5,5.6,P Simran Singh,Vijaykumar Vyshak,SM Curran,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,5,5.7,P Simran Singh,Vijaykumar Vyshak,SM Curran,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,6,6.1,SM Curran,GJ Maxwell,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,6,6.2,P Simran Singh,GJ Maxwell,SM Curran,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,6,6.3,P Simran Singh,GJ Maxwell,SM Curran,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,6,6.4,SM Curran,GJ Maxwell,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,6,6.5,P Simran Singh,GJ Maxwell,SM Curran,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,6,6.6,SM Curran,GJ Maxwell,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,7,7.1,SM Curran,HV Patel,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,7,7.2,P Simran Singh,HV Patel,SM Curran,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,7,7.3,P Simran Singh,HV Patel,SM Curran,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,7,7.4,SM Curran,HV Patel,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,7,7.5,SM Curran,HV Patel,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,7,7.6,SM Curran,HV Patel,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,8,8.1,P Simran Singh,PWH de Silva,SM Curran,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,8,8.2,P Simran Singh,PWH de Silva,SM Curran,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,8,8.3,P Simran Singh,PWH de Silva,SM Curran,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,8,8.4,P Simran Singh,PWH de Silva,SM Curran,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,8,8.5,SM Curran,PWH de Silva,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,8,8.6,P Simran Singh,PWH de Silva,SM Curran,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,9,9.1,SM Curran,Vijaykumar Vyshak,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,9,9.2,SM Curran,Vijaykumar Vyshak,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,9,9.3,P Simran Singh,Vijaykumar Vyshak,SM Curran,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,9,9.4,SM Curran,Vijaykumar Vyshak,P Simran Singh,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,9,9.5,SM Curran,Vijaykumar Vyshak,P Simran Singh,0,0,0,1,SM Curran,run out,PWH de Silva
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,9,9.6,P Simran Singh,Vijaykumar Vyshak,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,10,10.1,P Simran Singh,HV Patel,JM Sharma,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,10,10.2,P Simran Singh,HV Patel,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,10,10.3,JM Sharma,HV Patel,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,10,10.4,JM Sharma,HV Patel,P Simran Singh,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,10,10.5,JM Sharma,HV Patel,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,10,10.6,JM Sharma,HV Patel,P Simran Singh,6,1,7,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,10,10.7,JM Sharma,HV Patel,P Simran Singh,0,1,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,11,11.1,JM Sharma,WD Parnell,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,11,11.2,P Simran Singh,WD Parnell,JM Sharma,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,11,11.3,P Simran Singh,WD Parnell,JM Sharma,0,0,0,1,P Simran Singh,bowled,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,11,11.4,M Shahrukh Khan,WD Parnell,JM Sharma,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,11,11.5,M Shahrukh Khan,WD Parnell,JM Sharma,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,11,11.6,M Shahrukh Khan,WD Parnell,JM Sharma,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,12,12.1,JM Sharma,PWH de Silva,M Shahrukh Khan,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,12,12.2,JM Sharma,PWH de Silva,M Shahrukh Khan,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,12,12.3,M Shahrukh Khan,PWH de Silva,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,12,12.4,JM Sharma,PWH de Silva,M Shahrukh Khan,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,12,12.5,M Shahrukh Khan,PWH de Silva,JM Sharma,0,0,0,1,M Shahrukh Khan,stumped,KD Karthik
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,12,12.6,Harpreet Brar,PWH de Silva,JM Sharma,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,13,13.1,JM Sharma,Mohammed Siraj,Harpreet Brar,2,0,2,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,13,13.2,JM Sharma,Mohammed Siraj,Harpreet Brar,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,13,13.3,Harpreet Brar,Mohammed Siraj,JM Sharma,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,13,13.4,Harpreet Brar,Mohammed Siraj,JM Sharma,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,13,13.5,Harpreet Brar,Mohammed Siraj,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,13,13.6,JM Sharma,Mohammed Siraj,Harpreet Brar,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,14,14.1,Harpreet Brar,PWH de Silva,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,14,14.2,JM Sharma,PWH de Silva,Harpreet Brar,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,14,14.3,JM Sharma,PWH de Silva,Harpreet Brar,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,14,14.4,Harpreet Brar,PWH de Silva,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,14,14.5,JM Sharma,PWH de Silva,Harpreet Brar,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,14,14.6,JM Sharma,PWH de Silva,Harpreet Brar,2,0,2,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,15,15.1,Harpreet Brar,Vijaykumar Vyshak,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,15,15.2,JM Sharma,Vijaykumar Vyshak,Harpreet Brar,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,15,15.3,JM Sharma,Vijaykumar Vyshak,Harpreet Brar,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,15,15.4,JM Sharma,Vijaykumar Vyshak,Harpreet Brar,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,15,15.5,JM Sharma,Vijaykumar Vyshak,Harpreet Brar,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,15,15.6,Harpreet Brar,Vijaykumar Vyshak,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,16,16.1,Harpreet Brar,HV Patel,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,16,16.2,JM Sharma,HV Patel,Harpreet Brar,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,16,16.3,Harpreet Brar,HV Patel,JM Sharma,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,16,16.4,JM Sharma,HV Patel,Harpreet Brar,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,16,16.5,Harpreet Brar,HV Patel,JM Sharma,1,0,1,0,,,
