file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,16,16.1,SR Watson,B Kumar,STR Binny,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,16,16.2,STR Binny,B Kumar,SR Watson,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,16,16.3,SR Watson,B Kumar,STR Binny,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,16,16.4,SR Watson,B Kumar,STR Binny,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,16,16.5,STR Binny,B Kumar,SR Watson,0,0,0,1,STR Binny,caught,Yuvraj Singh
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,16,16.6,S Aravind,B Kumar,SR Watson,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,17,17.1,SR Watson,A Nehra,S Aravind,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,17,17.2,SR Watson,A Nehra,S Aravind,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,17,17.3,SR Watson,A Nehra,S Aravind,0,0,0,1,SR Watson,caught,MC Henriques
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,17,17.4,S Aravind,A Nehra,TS Mills,0,0,0,1,S Aravind,bowled,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,17,17.5,YS Chahal,A Nehra,TS Mills,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,17,17.6,YS Chahal,A Nehra,TS Mills,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,18,18.1,TS Mills,B Kumar,YS Chahal,0,1,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,18,18.2,YS Chahal,B Kumar,TS Mills,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,18,18.3,YS Chahal,B Kumar,TS Mills,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,18,18.4,TS Mills,B Kumar,YS Chahal,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,18,18.5,TS Mills,B Kumar,YS Chahal,0,0,0,1,TS Mills,caught,DA Warner
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,18,18.6,YS Chahal,B Kumar,A Choudhary,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,19,19.1,YS Chahal,BCJ Cutting,A Choudhary,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,19,19.2,YS Chahal,BCJ Cutting,A Choudhary,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,19,19.3,A Choudhary,BCJ Cutting,YS Chahal,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,19,19.4,A Choudhary,BCJ Cutting,YS Chahal,0,0,0,1,YS Chahal,run out,CJ Jordan
