file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,6,6.5,SV Samson,C Green,JC Buttler,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,6,6.6,SV Samson,C Green,JC Buttler,0,1,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,6,6.7,SV Samson,C Green,JC Buttler,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,7,7.1,JC Buttler,H Sharma,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,7,7.2,SV Samson,H Sharma,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,7,7.3,SV Samson,H Sharma,JC Buttler,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,7,7.4,SV Samson,H Sharma,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,7,7.5,SV Samson,H Sharma,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,7,7.6,JC Buttler,H Sharma,SV Samson,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,8,8.1,SV Samson,C Green,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,8,8.2,SV Samson,C Green,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,8,8.3,JC Buttler,C Green,SV Samson,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,8,8.4,JC Buttler,C Green,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,8,8.5,SV Samson,C Green,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,8,8.6,JC Buttler,C Green,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,9,9.1,SV Samson,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,9,9.2,JC Buttler,Mohammed Siraj,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,9,9.3,SV Samson,Mohammed Siraj,JC Buttler,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,9,9.4,SV Samson,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,9,9.5,JC Buttler,Mohammed Siraj,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,9,9.6,SV Samson,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,10,10.1,SV Samson,Mayank Dagar,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,10,10.2,SV Samson,Mayank Dagar,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,10,10.3,SV Samson,Mayank Dagar,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,10,10.4,SV Samson,Mayank Dagar,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,10,10.5,SV Samson,Mayank Dagar,JC Buttler,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,10,10.6,SV Samson,Mayank Dagar,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,11,11.1,JC Buttler,H Sharma,SV Samson,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,11,11.2,JC Buttler,H Sharma,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,11,11.3,SV Samson,H Sharma,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,11,11.4,SV Samson,H Sharma,JC Buttler,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,11,11.5,SV Samson,H Sharma,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,11,11.6,JC Buttler,H Sharma,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,12,12.1,JC Buttler,Yash Dayal,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,12,12.2,SV Samson,Yash Dayal,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,12,12.3,JC Buttler,Yash Dayal,SV Samson,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,12,12.4,JC Buttler,Yash Dayal,SV Samson,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,12,12.5,JC Buttler,Yash Dayal,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,12,12.6,JC Buttler,Yash Dayal,SV Samson,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,13,13.1,SV Samson,RJW Topley,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,13,13.2,JC Buttler,RJW Topley,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,13,13.3,SV Samson,RJW Topley,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,13,13.4,JC Buttler,RJW Topley,SV Samson,0,1,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,13,13.5,JC Buttler,RJW Topley,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,13,13.6,JC Buttler,RJW Topley,SV Samson,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,13,13.7,JC Buttler,RJW Topley,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,14,14.1,JC Buttler,Mohammed Siraj,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,14,14.2,SV Samson,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,14,14.3,JC Buttler,Mohammed Siraj,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,14,14.4,SV Samson,Mohammed Siraj,JC Buttler,0,0,0,1,SV Samson,caught,Yash Dayal
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,14,14.5,R Parag,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,14,14.6,R Parag,Mohammed Siraj,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,15,15.1,JC Buttler,Yash Dayal,R Parag,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,15,15.2,JC Buttler,Yash Dayal,R Parag,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,15,15.3,R Parag,Yash Dayal,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,15,15.4,R Parag,Yash Dayal,JC Buttler,0,0,0,1,R Parag,caught,V Kohli
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,15,15.5,Dhruv Jurel,Yash Dayal,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,15,15.6,JC Buttler,Yash Dayal,Dhruv Jurel,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,16,16.1,Dhruv Jurel,RJW Topley,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,16,16.2,JC Buttler,RJW Topley,Dhruv Jurel,3,0,3,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,16,16.3,Dhruv Jurel,RJW Topley,JC Buttler,0,0,0,1,Dhruv Jurel,caught,KD Karthik
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,16,16.4,SO Hetmyer,RJW Topley,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,16,16.5,JC Buttler,RJW Topley,SO Hetmyer,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,16,16.6,SO Hetmyer,RJW Topley,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,17,17.1,JC Buttler,C Green,SO Hetmyer,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,17,17.2,SO Hetmyer,C Green,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,17,17.3,SO Hetmyer,C Green,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,17,17.4,JC Buttler,C Green,SO Hetmyer,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,17,17.5,JC Buttler,C Green,SO Hetmyer,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,17,17.6,JC Buttler,C Green,SO Hetmyer,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,18,18.1,JC Buttler,Mohammed Siraj,SO Hetmyer,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,18,18.2,JC Buttler,Mohammed Siraj,SO Hetmyer,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,18,18.3,JC Buttler,Mohammed Siraj,SO Hetmyer,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,18,18.4,SO Hetmyer,Mohammed Siraj,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,18,18.5,SO Hetmyer,Mohammed Siraj,JC Buttler,0,1,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,18,18.6,SO Hetmyer,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,18,18.7,JC Buttler,Mohammed Siraj,SO Hetmyer,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,19,19.1,JC Buttler,C Green,SO Hetmyer,6,0,6,0,,,
