file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,17,17.2,KL Rahul,MM Sharma,A Badoni,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,17,17.3,A Badoni,MM Sharma,KL Rahul,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,17,17.4,KL Rahul,MM Sharma,A Badoni,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,17,17.5,A Badoni,MM Sharma,KL Rahul,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,17,17.6,KL Rahul,MM Sharma,A Badoni,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,18,18.1,KL Rahul,Mohammed Shami,A Badoni,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,18,18.2,A Badoni,Mohammed Shami,KL Rahul,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,18,18.3,KL Rahul,Mohammed Shami,A Badoni,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,18,18.4,A Badoni,Mohammed Shami,KL Rahul,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,18,18.5,KL Rahul,Mohammed Shami,A Badoni,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,18,18.6,KL Rahul,Mohammed Shami,A Badoni,0,1,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,19,19.1,KL Rahul,MM Sharma,A Badoni,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,19,19.2,KL Rahul,MM Sharma,A Badoni,0,0,0,1,KL Rahul,caught,J Yadav
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,19,19.3,MP Stoinis,MM Sharma,A Badoni,0,0,0,1,MP Stoinis,caught,DA Miller
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,19,19.4,DJ Hooda,MM Sharma,A Badoni,1,0,1,1,A Badoni,run out,V Shankar
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,19,19.5,DJ Hooda,MM Sharma,PN Mankad,1,0,1,1,DJ Hooda,run out,WP Saha
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,19,19.6,Ravi Bishnoi,MM Sharma,PN Mankad,0,0,0,0,,,
