file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,9,9.4,G Gambhir,AM Nayar,V Sehwag,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,9,9.5,G Gambhir,AM Nayar,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,9,9.6,V Sehwag,AM Nayar,G Gambhir,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,10,10.1,G Gambhir,ST Jayasuriya,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,10,10.2,V Sehwag,ST Jayasuriya,G Gambhir,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,10,10.3,V Sehwag,ST Jayasuriya,G Gambhir,0,5,5,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,10,10.4,V Sehwag,ST Jayasuriya,G Gambhir,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,10,10.5,V Sehwag,ST Jayasuriya,G Gambhir,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,10,10.6,V Sehwag,ST Jayasuriya,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,10,10.7,G Gambhir,ST Jayasuriya,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,10,10.8,G Gambhir,ST Jayasuriya,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,11,11.1,G Gambhir,SL Malinga,V Sehwag,0,0,0,1,G Gambhir,caught,Mohammad Ashraful
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,11,11.2,V Sehwag,SL Malinga,TM Dilshan,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,11,11.3,TM Dilshan,SL Malinga,V Sehwag,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,11,11.4,TM Dilshan,SL Malinga,V Sehwag,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,11,11.5,TM Dilshan,SL Malinga,V Sehwag,6,0,6,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,11,11.6,TM Dilshan,SL Malinga,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,11,11.7,TM Dilshan,SL Malinga,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,12,12.1,V Sehwag,ST Jayasuriya,TM Dilshan,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,12,12.2,V Sehwag,ST Jayasuriya,TM Dilshan,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,12,12.3,TM Dilshan,ST Jayasuriya,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,12,12.4,V Sehwag,ST Jayasuriya,TM Dilshan,6,0,6,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,12,12.5,V Sehwag,ST Jayasuriya,TM Dilshan,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,12,12.6,TM Dilshan,ST Jayasuriya,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,13,13.1,TM Dilshan,SL Malinga,V Sehwag,6,0,6,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,13,13.2,TM Dilshan,SL Malinga,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,13,13.3,TM Dilshan,SL Malinga,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,13,13.4,TM Dilshan,SL Malinga,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,13,13.5,TM Dilshan,SL Malinga,V Sehwag,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,13,13.6,TM Dilshan,SL Malinga,V Sehwag,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,13,13.7,TM Dilshan,SL Malinga,V Sehwag,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,14,14.1,V Sehwag,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,14,14.2,TM Dilshan,Harbhajan Singh,V Sehwag,0,0,0,1,TM Dilshan,caught,PR Shah
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,14,14.3,V Sehwag,Harbhajan Singh,R Bhatia,0,0,0,1,V Sehwag,bowled,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,14,14.4,AB de Villiers,Harbhajan Singh,R Bhatia,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,14,14.5,R Bhatia,Harbhajan Singh,AB de Villiers,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,14,14.6,R Bhatia,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,15,15.1,R Bhatia,JP Duminy,AB de Villiers,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,15,15.2,AB de Villiers,JP Duminy,R Bhatia,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,15,15.3,AB de Villiers,JP Duminy,R Bhatia,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,15,15.4,R Bhatia,JP Duminy,AB de Villiers,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,15,15.5,R Bhatia,JP Duminy,AB de Villiers,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,15,15.6,R Bhatia,JP Duminy,AB de Villiers,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,16,16.1,AB de Villiers,Harbhajan Singh,R Bhatia,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,16,16.2,AB de Villiers,Harbhajan Singh,R Bhatia,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,16,16.3,AB de Villiers,Harbhajan Singh,R Bhatia,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,16,16.4,AB de Villiers,Harbhajan Singh,R Bhatia,0,0,0,1,AB de Villiers,caught,AM Nayar
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,16,16.5,R Bhatia,Harbhajan Singh,KD Karthik,0,0,0,1,R Bhatia,bowled,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,16,16.6,A Mishra,Harbhajan Singh,KD Karthik,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,16,16.7,KD Karthik,Harbhajan Singh,A Mishra,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,17,17.1,A Mishra,JP Duminy,KD Karthik,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,17,17.2,A Mishra,JP Duminy,KD Karthik,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,17,17.3,A Mishra,JP Duminy,KD Karthik,6,0,6,0,,,
