file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,7,7.5,PA Patel,S Nadeem,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,7,7.6,PA Patel,S Nadeem,V Kohli,0,1,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,7,7.7,PA Patel,S Nadeem,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,8,8.1,PA Patel,R Sharma,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,8,8.2,PA Patel,R Sharma,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,R Sharma,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,8,8.4,V Kohli,R Sharma,PA Patel,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,8,8.5,PA Patel,R Sharma,V Kohli,0,0,0,1,PA Patel,bowled,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,8,8.6,Yuvraj Singh,R Sharma,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,9,9.1,Yuvraj Singh,Mohammed Shami,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,9,9.2,Yuvraj Singh,Mohammed Shami,V Kohli,0,1,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,9,9.3,Yuvraj Singh,Mohammed Shami,V Kohli,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,9,9.4,Yuvraj Singh,Mohammed Shami,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,9,9.5,Yuvraj Singh,Mohammed Shami,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,9,9.6,V Kohli,Mohammed Shami,Yuvraj Singh,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,9,9.7,V Kohli,Mohammed Shami,Yuvraj Singh,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,10,10.1,Yuvraj Singh,R Sharma,V Kohli,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,10,10.2,Yuvraj Singh,R Sharma,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,R Sharma,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,10,10.4,Yuvraj Singh,R Sharma,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,10,10.5,Yuvraj Singh,R Sharma,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,R Sharma,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,JDS Neesham,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,11,11.2,Yuvraj Singh,JDS Neesham,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,11,11.3,Yuvraj Singh,JDS Neesham,V Kohli,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,11,11.4,Yuvraj Singh,JDS Neesham,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,11,11.5,Yuvraj Singh,JDS Neesham,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,JDS Neesham,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,WD Parnell,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,12,12.2,Yuvraj Singh,WD Parnell,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,12,12.3,Yuvraj Singh,WD Parnell,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,12,12.4,Yuvraj Singh,WD Parnell,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,12,12.5,V Kohli,WD Parnell,Yuvraj Singh,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,12,12.6,V Kohli,WD Parnell,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,13,13.1,V Kohli,JDS Neesham,Yuvraj Singh,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,JDS Neesham,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,13,13.3,Yuvraj Singh,JDS Neesham,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,13,13.4,V Kohli,JDS Neesham,Yuvraj Singh,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,13,13.5,V Kohli,JDS Neesham,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,13,13.6,Yuvraj Singh,JDS Neesham,V Kohli,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,14,14.1,V Kohli,R Sharma,Yuvraj Singh,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,14,14.2,V Kohli,R Sharma,Yuvraj Singh,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,14,14.3,V Kohli,R Sharma,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,14,14.4,Yuvraj Singh,R Sharma,V Kohli,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,14,14.5,Yuvraj Singh,R Sharma,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,14,14.6,Yuvraj Singh,R Sharma,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,15,15.1,Yuvraj Singh,Mohammed Shami,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,15,15.2,V Kohli,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,15,15.3,Yuvraj Singh,Mohammed Shami,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,15,15.4,Yuvraj Singh,Mohammed Shami,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,15,15.5,Yuvraj Singh,Mohammed Shami,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,15,15.6,Yuvraj Singh,Mohammed Shami,V Kohli,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,16,16.1,V Kohli,S Nadeem,Yuvraj Singh,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,16,16.2,Yuvraj Singh,S Nadeem,V Kohli,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,16,16.3,Yuvraj Singh,S Nadeem,V Kohli,4,1,5,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,16,16.4,Yuvraj Singh,S Nadeem,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,16,16.5,V Kohli,S Nadeem,Yuvraj Singh,1,0,1,0,,,
