file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,9,9.5,LA Carseldine,Y Venugopal Rao,SK Warne,0,0,0,1,LA Carseldine,lbw,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,9,9.6,AS Raut,Y Venugopal Rao,SK Warne,3,0,3,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,10,10.1,AS Raut,PP Ojha,SK Warne,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,10,10.2,SK Warne,PP Ojha,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,10,10.3,AS Raut,PP Ojha,SK Warne,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,10,10.4,AS Raut,PP Ojha,SK Warne,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,10,10.5,SK Warne,PP Ojha,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,10,10.6,SK Warne,PP Ojha,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,11,11.1,SK Warne,Y Venugopal Rao,AS Raut,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,11,11.2,SK Warne,Y Venugopal Rao,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,11,11.3,SK Warne,Y Venugopal Rao,AS Raut,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,11,11.4,SK Warne,Y Venugopal Rao,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,11,11.5,AS Raut,Y Venugopal Rao,SK Warne,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,11,11.6,AS Raut,Y Venugopal Rao,SK Warne,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,12,12.1,SK Warne,PP Ojha,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,12,12.2,AS Raut,PP Ojha,SK Warne,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,12,12.3,SK Warne,PP Ojha,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,12,12.4,AS Raut,PP Ojha,SK Warne,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,12,12.5,SK Warne,PP Ojha,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,12,12.6,SK Warne,PP Ojha,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,13,13.1,AS Raut,Shoaib Ahmed,SK Warne,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,13,13.2,AS Raut,Shoaib Ahmed,SK Warne,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,13,13.3,SK Warne,Shoaib Ahmed,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,13,13.4,SK Warne,Shoaib Ahmed,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,13,13.5,AS Raut,Shoaib Ahmed,SK Warne,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,13,13.6,SK Warne,Shoaib Ahmed,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,14,14.1,SK Warne,PP Ojha,AS Raut,0,0,0,1,SK Warne,caught,AC Gilchrist
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,14,14.2,AS Raut,PP Ojha,YK Pathan,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,14,14.3,YK Pathan,PP Ojha,AS Raut,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,14,14.4,YK Pathan,PP Ojha,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,14,14.5,YK Pathan,PP Ojha,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,14,14.6,YK Pathan,PP Ojha,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,15,15.1,AS Raut,Shoaib Ahmed,YK Pathan,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,15,15.2,YK Pathan,Shoaib Ahmed,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,15,15.3,AS Raut,Shoaib Ahmed,YK Pathan,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,15,15.4,YK Pathan,Shoaib Ahmed,AS Raut,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,15,15.5,YK Pathan,Shoaib Ahmed,AS Raut,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,15,15.6,YK Pathan,Shoaib Ahmed,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,16,16.1,AS Raut,FH Edwards,YK Pathan,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,16,16.2,YK Pathan,FH Edwards,AS Raut,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,16,16.3,AS Raut,FH Edwards,YK Pathan,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,16,16.4,AS Raut,FH Edwards,YK Pathan,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,16,16.5,YK Pathan,FH Edwards,AS Raut,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,16,16.6,YK Pathan,FH Edwards,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,17,17.1,YK Pathan,RP Singh,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,17,17.2,AS Raut,RP Singh,YK Pathan,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,17,17.3,AS Raut,RP Singh,YK Pathan,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,17,17.4,YK Pathan,RP Singh,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,17,17.5,AS Raut,RP Singh,YK Pathan,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,17,17.6,YK Pathan,RP Singh,AS Raut,0,0,0,1,YK Pathan,caught,HH Gibbs
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,18,18.1,SM Harwood,DR Smith,AS Raut,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,18,18.2,AS Raut,DR Smith,SM Harwood,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,18,18.3,SM Harwood,DR Smith,AS Raut,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,18,18.4,SM Harwood,DR Smith,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,18,18.5,SM Harwood,DR Smith,AS Raut,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,18,18.6,AS Raut,DR Smith,SM Harwood,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,19,19.1,SM Harwood,FH Edwards,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,19,19.2,SM Harwood,FH Edwards,AS Raut,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,19,19.3,SM Harwood,FH Edwards,AS Raut,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,19,19.4,AS Raut,FH Edwards,SM Harwood,1,0,1,0,,,
