file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,17,17.8,R Vinay Kumar,RJ Harris,RV Uthappa,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,18,18.1,RV Uthappa,Harmeet Singh,R Vinay Kumar,0,0,0,1,RV Uthappa,bowled,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,18,18.2,DW Steyn,Harmeet Singh,R Vinay Kumar,0,0,0,1,DW Steyn,lbw,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,18,18.3,A Kumble,Harmeet Singh,R Vinay Kumar,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,18,18.4,A Kumble,Harmeet Singh,R Vinay Kumar,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,18,18.5,R Vinay Kumar,Harmeet Singh,A Kumble,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,18,18.6,R Vinay Kumar,Harmeet Singh,A Kumble,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,19,19.1,A Kumble,RJ Harris,R Vinay Kumar,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,19,19.2,A Kumble,RJ Harris,R Vinay Kumar,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,19,19.3,R Vinay Kumar,RJ Harris,A Kumble,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,19,19.4,R Vinay Kumar,RJ Harris,A Kumble,0,0,0,1,R Vinay Kumar,bowled,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,19,19.5,KP Appanna,RJ Harris,A Kumble,1,0,1,1,KP Appanna,run out,RG Sharma
