file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,6,6.1,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,6,6.2,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,6,6.3,RA Tripathi,R Ashwin,Abhishek Sharma,0,1,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,6,6.4,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,6,6.5,Abhishek Sharma,R Ashwin,RA Tripathi,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,6,6.6,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,6,6.7,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,7,7.1,RA Tripathi,YS Chahal,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,7,7.2,Abhishek Sharma,YS Chahal,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,7,7.3,RA Tripathi,YS Chahal,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,7,7.4,RA Tripathi,YS Chahal,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,7,7.5,Abhishek Sharma,YS Chahal,RA Tripathi,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,7,7.6,Abhishek Sharma,YS Chahal,RA Tripathi,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,8,8.1,RA Tripathi,K Yadav,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,8,8.2,Abhishek Sharma,K Yadav,RA Tripathi,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,8,8.3,Abhishek Sharma,K Yadav,RA Tripathi,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,8,8.4,Abhishek Sharma,K Yadav,RA Tripathi,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,8,8.5,Abhishek Sharma,K Yadav,RA Tripathi,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,8,8.6,Abhishek Sharma,K Yadav,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,9,9.1,Abhishek Sharma,M Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,9,9.2,RA Tripathi,M Ashwin,Abhishek Sharma,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,9,9.3,RA Tripathi,M Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,9,9.4,Abhishek Sharma,M Ashwin,RA Tripathi,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,9,9.5,Abhishek Sharma,M Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,9,9.6,RA Tripathi,M Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,10,10.1,RA Tripathi,R Ashwin,Abhishek Sharma,3,0,3,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,10,10.2,Abhishek Sharma,R Ashwin,RA Tripathi,0,1,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,10,10.3,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,10,10.4,RA Tripathi,R Ashwin,Abhishek Sharma,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,10,10.5,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,10,10.6,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,10,10.7,RA Tripathi,R Ashwin,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,11,11.1,Abhishek Sharma,M Ashwin,RA Tripathi,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,11,11.2,Abhishek Sharma,M Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,11,11.3,RA Tripathi,M Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,11,11.4,Abhishek Sharma,M Ashwin,RA Tripathi,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,11,11.5,Abhishek Sharma,M Ashwin,RA Tripathi,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,11,11.6,Abhishek Sharma,M Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,12,12.1,Abhishek Sharma,R Ashwin,RA Tripathi,0,1,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,12,12.2,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,12,12.3,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,12,12.4,Abhishek Sharma,R Ashwin,RA Tripathi,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,12,12.5,Abhishek Sharma,R Ashwin,RA Tripathi,0,0,0,1,Abhishek Sharma,caught,YS Chahal
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,12,12.6,H Klaasen,R Ashwin,RA Tripathi,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,12,12.7,H Klaasen,R Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,13,13.1,H Klaasen,M Ashwin,RA Tripathi,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,13,13.2,H Klaasen,M Ashwin,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,13,13.3,RA Tripathi,M Ashwin,H Klaasen,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,13,13.4,RA Tripathi,M Ashwin,H Klaasen,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,13,13.5,RA Tripathi,M Ashwin,H Klaasen,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,13,13.6,RA Tripathi,M Ashwin,H Klaasen,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,14,14.1,H Klaasen,K Yadav,RA Tripathi,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,14,14.2,H Klaasen,K Yadav,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,14,14.3,RA Tripathi,K Yadav,H Klaasen,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,14,14.4,H Klaasen,K Yadav,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,14,14.5,RA Tripathi,K Yadav,H Klaasen,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,14,14.6,H Klaasen,K Yadav,RA Tripathi,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,15,15.1,RA Tripathi,YS Chahal,H Klaasen,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,15,15.2,H Klaasen,YS Chahal,RA Tripathi,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,15,15.3,H Klaasen,YS Chahal,RA Tripathi,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,15,15.4,H Klaasen,YS Chahal,RA Tripathi,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,15,15.5,H Klaasen,YS Chahal,RA Tripathi,0,0,0,1,H Klaasen,caught,JC Buttler
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,15,15.6,AK Markram,YS Chahal,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,16,16.1,AK Markram,OC McCoy,RA Tripathi,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,16,16.2,RA Tripathi,OC McCoy,AK Markram,0,1,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,16,16.3,RA Tripathi,OC McCoy,AK Markram,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,16,16.4,RA Tripathi,OC McCoy,AK Markram,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,16,16.5,RA Tripathi,OC McCoy,AK Markram,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,16,16.6,AK Markram,OC McCoy,RA Tripathi,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,16,16.7,AK Markram,OC McCoy,RA Tripathi,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,17,17.1,RA Tripathi,YS Chahal,AK Markram,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,17,17.2,RA Tripathi,YS Chahal,AK Markram,0,0,0,1,RA Tripathi,caught,YBK Jaiswal
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,17,17.3,GD Phillips,YS Chahal,AK Markram,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,17,17.4,GD Phillips,YS Chahal,AK Markram,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,17,17.5,AK Markram,YS Chahal,GD Phillips,0,0,0,1,AK Markram,lbw,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,17,17.6,Abdul Samad,YS Chahal,GD Phillips,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,18,18.1,GD Phillips,K Yadav,Abdul Samad,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,18,18.2,GD Phillips,K Yadav,Abdul Samad,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,18,18.3,GD Phillips,K Yadav,Abdul Samad,6,0,6,0,,,
