file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,9,9.2,SA Yadav,Rashid Khan,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,9,9.3,SA Yadav,Rashid Khan,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,9,9.4,SA Yadav,Rashid Khan,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,9,9.5,SA Yadav,Rashid Khan,KH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,9,9.6,KH Pandya,Rashid Khan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,10,10.1,KH Pandya,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,10,10.2,SA Yadav,Shakib Al Hasan,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,10,10.3,SA Yadav,Shakib Al Hasan,KH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,10,10.4,KH Pandya,Shakib Al Hasan,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,10,10.5,KH Pandya,Shakib Al Hasan,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,10,10.6,KH Pandya,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,11,11.1,KH Pandya,Rashid Khan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,11,11.2,SA Yadav,Rashid Khan,KH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,11,11.3,KH Pandya,Rashid Khan,SA Yadav,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,11,11.4,KH Pandya,Rashid Khan,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,11,11.5,KH Pandya,Rashid Khan,SA Yadav,0,0,0,1,KH Pandya,lbw,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,11,11.6,KA Pollard,Rashid Khan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,12,12.1,KA Pollard,Shakib Al Hasan,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,12,12.2,KA Pollard,Shakib Al Hasan,SA Yadav,6,0,6,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,12,12.3,KA Pollard,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,12,12.4,SA Yadav,Shakib Al Hasan,KA Pollard,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,12,12.5,KA Pollard,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,12,12.6,SA Yadav,Shakib Al Hasan,KA Pollard,2,0,2,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,13,13.1,KA Pollard,Rashid Khan,SA Yadav,0,0,0,1,KA Pollard,caught,S Dhawan
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,13,13.2,HH Pandya,Rashid Khan,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,13,13.3,HH Pandya,Rashid Khan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,13,13.4,SA Yadav,Rashid Khan,HH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,13,13.5,HH Pandya,Rashid Khan,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,13,13.6,HH Pandya,Rashid Khan,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,14,14.1,SA Yadav,Basil Thampi,HH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,14,14.2,HH Pandya,Basil Thampi,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,14,14.3,HH Pandya,Basil Thampi,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,14,14.4,HH Pandya,Basil Thampi,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,14,14.5,SA Yadav,Basil Thampi,HH Pandya,0,0,0,1,SA Yadav,caught,Rashid Khan
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,14,14.6,MJ McClenaghan,Basil Thampi,HH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,15,15.1,HH Pandya,S Kaul,MJ McClenaghan,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,15,15.2,MJ McClenaghan,S Kaul,HH Pandya,0,0,0,1,MJ McClenaghan,lbw,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,15,15.3,M Markande,S Kaul,HH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,15,15.4,HH Pandya,S Kaul,M Markande,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,15,15.5,HH Pandya,S Kaul,M Markande,0,1,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,15,15.6,M Markande,S Kaul,HH Pandya,0,0,0,1,M Markande,lbw,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,16,16.1,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,16,16.2,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,16,16.3,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,16,16.4,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,16,16.5,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,16,16.6,HH Pandya,Rashid Khan,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,17,17.1,JJ Bumrah,S Kaul,HH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,17,17.2,HH Pandya,S Kaul,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,17,17.3,HH Pandya,S Kaul,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,17,17.4,HH Pandya,S Kaul,JJ Bumrah,0,0,0,1,HH Pandya,caught,Basil Thampi
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,17,17.5,JJ Bumrah,S Kaul,Mustafizur Rahman,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,17,17.6,JJ Bumrah,S Kaul,Mustafizur Rahman,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,18,18.1,Mustafizur Rahman,Basil Thampi,JJ Bumrah,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,18,18.2,Mustafizur Rahman,Basil Thampi,JJ Bumrah,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,18,18.3,JJ Bumrah,Basil Thampi,Mustafizur Rahman,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,18,18.4,JJ Bumrah,Basil Thampi,Mustafizur Rahman,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,18,18.5,Mustafizur Rahman,Basil Thampi,JJ Bumrah,0,0,0,1,Mustafizur Rahman,caught,DJ Hooda
