file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,16,16.2,Sikandar Raza,Avesh Khan,M Shahrukh Khan,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,16,16.3,Sikandar Raza,Avesh Khan,M Shahrukh Khan,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,16,16.4,M Shahrukh Khan,Avesh Khan,Sikandar Raza,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,16,16.5,Sikandar Raza,Avesh Khan,M Shahrukh Khan,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,16,16.6,Sikandar Raza,Avesh Khan,M Shahrukh Khan,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,16,16.7,Sikandar Raza,Avesh Khan,M Shahrukh Khan,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,17,17.1,M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,17,17.2,M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,17,17.3,M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,17,17.4,M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,17,17.5,Sikandar Raza,Ravi Bishnoi,M Shahrukh Khan,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,17,17.6,Sikandar Raza,Ravi Bishnoi,M Shahrukh Khan,0,0,0,1,Sikandar Raza,caught,MP Stoinis
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,17,17.7,Harpreet Brar,Ravi Bishnoi,M Shahrukh Khan,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,18,18.1,Harpreet Brar,MA Wood,M Shahrukh Khan,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,18,18.2,M Shahrukh Khan,MA Wood,Harpreet Brar,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,18,18.3,M Shahrukh Khan,MA Wood,Harpreet Brar,6,0,6,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,18,18.4,M Shahrukh Khan,MA Wood,Harpreet Brar,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,18,18.5,Harpreet Brar,MA Wood,M Shahrukh Khan,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,18,18.6,Harpreet Brar,MA Wood,M Shahrukh Khan,0,0,0,1,Harpreet Brar,caught,N Pooran
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,18,18.7,K Rabada,MA Wood,M Shahrukh Khan,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,19,19.1,M Shahrukh Khan,Ravi Bishnoi,K Rabada,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,19,19.2,M Shahrukh Khan,Ravi Bishnoi,K Rabada,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,19,19.3,M Shahrukh Khan,Ravi Bishnoi,K Rabada,4,0,4,0,,,
