file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.4,Abhishek Sharma,LH Ferguson,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.5,Abhishek Sharma,LH Ferguson,KS Williamson,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.6,Abhishek Sharma,LH Ferguson,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.1,Abhishek Sharma,Rashid Khan,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.2,KS Williamson,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.3,Abhishek Sharma,Rashid Khan,KS Williamson,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.4,Abhishek Sharma,Rashid Khan,KS Williamson,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.5,Abhishek Sharma,Rashid Khan,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,6,6.6,KS Williamson,Rashid Khan,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.1,Abhishek Sharma,DG Nalkande,KS Williamson,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.2,Abhishek Sharma,DG Nalkande,KS Williamson,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.3,Abhishek Sharma,DG Nalkande,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.4,Abhishek Sharma,DG Nalkande,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.5,KS Williamson,DG Nalkande,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,7,7.6,KS Williamson,DG Nalkande,Abhishek Sharma,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.1,Abhishek Sharma,Rashid Khan,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.2,Abhishek Sharma,Rashid Khan,KS Williamson,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.3,Abhishek Sharma,Rashid Khan,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.4,KS Williamson,Rashid Khan,Abhishek Sharma,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.5,Abhishek Sharma,Rashid Khan,KS Williamson,0,0,0,1,Abhishek Sharma,caught,B Sai Sudharsan
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,8,8.6,RA Tripathi,Rashid Khan,KS Williamson,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.1,KS Williamson,DG Nalkande,RA Tripathi,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.2,KS Williamson,DG Nalkande,RA Tripathi,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.3,KS Williamson,DG Nalkande,RA Tripathi,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.4,RA Tripathi,DG Nalkande,KS Williamson,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.5,RA Tripathi,DG Nalkande,KS Williamson,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.6,RA Tripathi,DG Nalkande,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,9,9.7,KS Williamson,DG Nalkande,RA Tripathi,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,10,10.1,RA Tripathi,LH Ferguson,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,10,10.2,RA Tripathi,LH Ferguson,KS Williamson,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,10,10.3,KS Williamson,LH Ferguson,RA Tripathi,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,10,10.4,KS Williamson,LH Ferguson,RA Tripathi,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,10,10.5,RA Tripathi,LH Ferguson,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,10,10.6,KS Williamson,LH Ferguson,RA Tripathi,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,11,11.1,RA Tripathi,Rashid Khan,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,11,11.2,RA Tripathi,Rashid Khan,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,11,11.3,KS Williamson,Rashid Khan,RA Tripathi,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,11,11.4,KS Williamson,Rashid Khan,RA Tripathi,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,11,11.5,RA Tripathi,Rashid Khan,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,11,11.6,KS Williamson,Rashid Khan,RA Tripathi,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,12,12.1,KS Williamson,HH Pandya,RA Tripathi,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,12,12.2,KS Williamson,HH Pandya,RA Tripathi,6,0,6,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,12,12.3,KS Williamson,HH Pandya,RA Tripathi,6,0,6,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,12,12.4,KS Williamson,HH Pandya,RA Tripathi,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,12,12.5,KS Williamson,HH Pandya,RA Tripathi,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,12,12.6,RA Tripathi,HH Pandya,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,13,13.1,RA Tripathi,R Tewatia,KS Williamson,6,0,6,1,RA Tripathi,retired hurt,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,13,13.2,N Pooran,R Tewatia,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,13,13.3,N Pooran,R Tewatia,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,13,13.4,KS Williamson,R Tewatia,N Pooran,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,13,13.5,N Pooran,R Tewatia,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,13,13.6,KS Williamson,R Tewatia,N Pooran,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,14,14.1,KS Williamson,Rashid Khan,N Pooran,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,14,14.2,N Pooran,Rashid Khan,KS Williamson,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,14,14.3,N Pooran,Rashid Khan,KS Williamson,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,14,14.4,N Pooran,Rashid Khan,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,14,14.5,KS Williamson,Rashid Khan,N Pooran,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,14,14.6,N Pooran,Rashid Khan,KS Williamson,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,15,15.1,N Pooran,LH Ferguson,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,15,15.2,KS Williamson,LH Ferguson,N Pooran,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,15,15.3,KS Williamson,LH Ferguson,N Pooran,6,0,6,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,15,15.4,KS Williamson,LH Ferguson,N Pooran,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,15,15.5,KS Williamson,LH Ferguson,N Pooran,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,15,15.6,KS Williamson,LH Ferguson,N Pooran,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,15,15.7,KS Williamson,LH Ferguson,N Pooran,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,16,16.1,KS Williamson,HH Pandya,N Pooran,0,0,0,1,KS Williamson,caught,R Tewatia
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,16,16.2,AK Markram,HH Pandya,N Pooran,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,16,16.3,AK Markram,HH Pandya,N Pooran,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,16,16.4,AK Markram,HH Pandya,N Pooran,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,16,16.5,N Pooran,HH Pandya,AK Markram,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,16,16.6,N Pooran,HH Pandya,AK Markram,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,17,17.1,N Pooran,LH Ferguson,AK Markram,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,17,17.2,N Pooran,LH Ferguson,AK Markram,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,17,17.3,N Pooran,LH Ferguson,AK Markram,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,17,17.4,N Pooran,LH Ferguson,AK Markram,6,0,6,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,17,17.5,N Pooran,LH Ferguson,AK Markram,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,17,17.6,AK Markram,LH Ferguson,N Pooran,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,17,17.7,AK Markram,LH Ferguson,N Pooran,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,18,18.1,AK Markram,Mohammed Shami,N Pooran,1,0,1,0,,,
