file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,9,9.3,JC Buttler,Swapnil Singh,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,9,9.4,N Rana,Swapnil Singh,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,9,9.5,JC Buttler,Swapnil Singh,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,9,9.6,N Rana,Swapnil Singh,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,10,10.1,N Rana,I Sharma,JC Buttler,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,10,10.2,N Rana,I Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,10,10.3,JC Buttler,I Sharma,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,10,10.4,N Rana,I Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,10,10.5,JC Buttler,I Sharma,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,10,10.6,N Rana,I Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,11,11.1,N Rana,Swapnil Singh,JC Buttler,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,11,11.2,N Rana,Swapnil Singh,JC Buttler,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,11,11.3,N Rana,Swapnil Singh,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,11,11.4,JC Buttler,Swapnil Singh,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,11,11.5,N Rana,Swapnil Singh,JC Buttler,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,11,11.6,N Rana,Swapnil Singh,JC Buttler,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,12,12.1,JC Buttler,Sandeep Sharma,N Rana,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,12,12.2,JC Buttler,Sandeep Sharma,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,12,12.3,N Rana,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,12,12.4,JC Buttler,Sandeep Sharma,N Rana,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,12,12.5,JC Buttler,Sandeep Sharma,N Rana,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,12,12.6,JC Buttler,Sandeep Sharma,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,12,12.7,N Rana,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,13,13.1,JC Buttler,MM Sharma,N Rana,0,0,0,1,JC Buttler,caught,GJ Maxwell
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,13,13.2,N Rana,MM Sharma,HH Pandya,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,13,13.3,N Rana,MM Sharma,HH Pandya,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,13,13.4,N Rana,MM Sharma,HH Pandya,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,13,13.5,N Rana,MM Sharma,HH Pandya,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,13,13.6,HH Pandya,MM Sharma,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,13,13.7,N Rana,MM Sharma,HH Pandya,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,14,14.1,N Rana,I Sharma,HH Pandya,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,14,14.2,N Rana,I Sharma,HH Pandya,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,14,14.3,N Rana,I Sharma,HH Pandya,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,14,14.4,HH Pandya,I Sharma,N Rana,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,14,14.5,HH Pandya,I Sharma,N Rana,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,14,14.6,HH Pandya,I Sharma,N Rana,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,15,15.1,N Rana,MM Sharma,HH Pandya,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,15,15.2,N Rana,MM Sharma,HH Pandya,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,15,15.3,N Rana,MM Sharma,HH Pandya,6,0,6,0,,,
