file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,8,8.4,SPD Smith,KH Pandya,S Dhawan,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,8,8.5,SPD Smith,KH Pandya,S Dhawan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,8,8.6,SPD Smith,KH Pandya,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,9,9.1,SPD Smith,KA Pollard,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,9,9.2,SPD Smith,KA Pollard,S Dhawan,0,0,0,1,SPD Smith,lbw,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,9,9.3,Lalit Yadav,KA Pollard,S Dhawan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,9,9.4,Lalit Yadav,KA Pollard,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,9,9.5,S Dhawan,KA Pollard,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,9,9.6,S Dhawan,KA Pollard,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,10,10.1,S Dhawan,RD Chahar,Lalit Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,10,10.2,S Dhawan,RD Chahar,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,10,10.3,Lalit Yadav,RD Chahar,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,10,10.4,Lalit Yadav,RD Chahar,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,10,10.5,S Dhawan,RD Chahar,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,10,10.6,Lalit Yadav,RD Chahar,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,11,11.1,Lalit Yadav,JJ Bumrah,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,11,11.2,S Dhawan,JJ Bumrah,Lalit Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,11,11.3,S Dhawan,JJ Bumrah,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,11,11.4,Lalit Yadav,JJ Bumrah,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,11,11.5,S Dhawan,JJ Bumrah,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,11,11.6,S Dhawan,JJ Bumrah,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,12,12.1,Lalit Yadav,RD Chahar,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,12,12.2,S Dhawan,RD Chahar,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,12,12.3,S Dhawan,RD Chahar,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,12,12.4,Lalit Yadav,RD Chahar,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,12,12.5,Lalit Yadav,RD Chahar,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,12,12.6,Lalit Yadav,RD Chahar,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,13,13.1,Lalit Yadav,J Yadav,S Dhawan,0,1,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,13,13.2,S Dhawan,J Yadav,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,13,13.3,Lalit Yadav,J Yadav,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,13,13.4,S Dhawan,J Yadav,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,13,13.5,S Dhawan,J Yadav,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,13,13.6,S Dhawan,J Yadav,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,14,14.1,S Dhawan,RD Chahar,Lalit Yadav,6,0,6,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,14,14.2,S Dhawan,RD Chahar,Lalit Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,14,14.3,S Dhawan,RD Chahar,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,14,14.4,S Dhawan,RD Chahar,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,14,14.5,S Dhawan,RD Chahar,Lalit Yadav,0,0,0,1,S Dhawan,caught,KH Pandya
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,14,14.6,Lalit Yadav,RD Chahar,RR Pant,0,1,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,14,14.7,Lalit Yadav,RD Chahar,RR Pant,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,15,15.1,RR Pant,TA Boult,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,15,15.2,RR Pant,TA Boult,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,15,15.3,RR Pant,TA Boult,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,15,15.4,RR Pant,TA Boult,Lalit Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,15,15.5,RR Pant,TA Boult,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,15,15.6,Lalit Yadav,TA Boult,RR Pant,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,16,16.1,Lalit Yadav,JJ Bumrah,RR Pant,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,16,16.2,Lalit Yadav,JJ Bumrah,RR Pant,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,16,16.3,RR Pant,JJ Bumrah,Lalit Yadav,0,1,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,16,16.4,RR Pant,JJ Bumrah,Lalit Yadav,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,16,16.5,RR Pant,JJ Bumrah,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,16,16.6,RR Pant,JJ Bumrah,Lalit Yadav,0,0,0,1,RR Pant,caught,KH Pandya
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,16,16.7,Lalit Yadav,JJ Bumrah,SO Hetmyer,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,17,17.1,Lalit Yadav,TA Boult,SO Hetmyer,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,17,17.2,Lalit Yadav,TA Boult,SO Hetmyer,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,17,17.3,SO Hetmyer,TA Boult,Lalit Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,17,17.4,SO Hetmyer,TA Boult,Lalit Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,17,17.5,SO Hetmyer,TA Boult,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,17,17.6,Lalit Yadav,TA Boult,SO Hetmyer,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,18,18.1,Lalit Yadav,JJ Bumrah,SO Hetmyer,0,1,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,18,18.2,Lalit Yadav,JJ Bumrah,SO Hetmyer,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,18,18.3,SO Hetmyer,JJ Bumrah,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,18,18.4,Lalit Yadav,JJ Bumrah,SO Hetmyer,1,1,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,18,18.5,SO Hetmyer,JJ Bumrah,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,18,18.6,Lalit Yadav,JJ Bumrah,SO Hetmyer,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,18,18.7,SO Hetmyer,JJ Bumrah,Lalit Yadav,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,18,18.8,SO Hetmyer,JJ Bumrah,Lalit Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,19,19.1,SO Hetmyer,KA Pollard,Lalit Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,19,19.2,SO Hetmyer,KA Pollard,Lalit Yadav,0,1,1,0,,,
