file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,9,9.4,CM Gautam,R Dhawan,RG Sharma,0,0,0,1,CM Gautam,lbw,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,9,9.5,CJ Anderson,R Dhawan,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,9,9.6,CJ Anderson,R Dhawan,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,10,10.1,RG Sharma,AR Patel,CJ Anderson,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,10,10.2,RG Sharma,AR Patel,CJ Anderson,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,10,10.3,RG Sharma,AR Patel,CJ Anderson,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,10,10.4,CJ Anderson,AR Patel,RG Sharma,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,10,10.5,CJ Anderson,AR Patel,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,10,10.6,RG Sharma,AR Patel,CJ Anderson,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,11,11.1,RG Sharma,R Dhawan,CJ Anderson,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,11,11.2,RG Sharma,R Dhawan,CJ Anderson,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,11,11.3,CJ Anderson,R Dhawan,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,11,11.4,CJ Anderson,R Dhawan,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,11,11.5,CJ Anderson,R Dhawan,RG Sharma,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,11,11.6,CJ Anderson,R Dhawan,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,12,12.1,CJ Anderson,AR Patel,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,12,12.2,RG Sharma,AR Patel,CJ Anderson,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,12,12.3,CJ Anderson,AR Patel,RG Sharma,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,12,12.4,CJ Anderson,AR Patel,RG Sharma,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,12,12.5,CJ Anderson,AR Patel,RG Sharma,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,12,12.6,CJ Anderson,AR Patel,RG Sharma,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,13,13.1,RG Sharma,L Balaji,CJ Anderson,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,13,13.2,RG Sharma,L Balaji,CJ Anderson,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,13,13.3,RG Sharma,L Balaji,CJ Anderson,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,13,13.4,CJ Anderson,L Balaji,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,13,13.5,RG Sharma,L Balaji,CJ Anderson,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,13,13.6,RG Sharma,L Balaji,CJ Anderson,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,14,14.1,CJ Anderson,MG Johnson,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,14,14.2,CJ Anderson,MG Johnson,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,14,14.3,CJ Anderson,MG Johnson,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,14,14.4,CJ Anderson,MG Johnson,RG Sharma,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,14,14.5,CJ Anderson,MG Johnson,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,14,14.6,CJ Anderson,MG Johnson,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,15,15.1,CJ Anderson,L Balaji,RG Sharma,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,15,15.2,RG Sharma,L Balaji,CJ Anderson,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,15,15.3,RG Sharma,L Balaji,CJ Anderson,0,0,0,1,RG Sharma,caught,WP Saha
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,15,15.4,CJ Anderson,L Balaji,KA Pollard,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,15,15.5,KA Pollard,L Balaji,CJ Anderson,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,15,15.6,KA Pollard,L Balaji,CJ Anderson,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,16,16.1,CJ Anderson,R Dhawan,KA Pollard,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,16,16.2,KA Pollard,R Dhawan,CJ Anderson,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,16,16.3,CJ Anderson,R Dhawan,KA Pollard,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,16,16.4,CJ Anderson,R Dhawan,KA Pollard,0,0,0,1,CJ Anderson,caught,DA Miller
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,16,16.5,KA Pollard,R Dhawan,AP Tare,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,16,16.6,AP Tare,R Dhawan,KA Pollard,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,17,17.1,AP Tare,L Balaji,KA Pollard,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,17,17.2,AP Tare,L Balaji,KA Pollard,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,17,17.3,AP Tare,L Balaji,KA Pollard,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,17,17.4,KA Pollard,L Balaji,AP Tare,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,17,17.5,AP Tare,L Balaji,KA Pollard,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,17,17.6,AP Tare,L Balaji,KA Pollard,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,18,18.1,KA Pollard,MG Johnson,AP Tare,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,18,18.2,KA Pollard,MG Johnson,AP Tare,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,18,18.3,KA Pollard,MG Johnson,AP Tare,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,18,18.4,KA Pollard,MG Johnson,AP Tare,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,18,18.5,KA Pollard,MG Johnson,AP Tare,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,18,18.6,KA Pollard,MG Johnson,AP Tare,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,18,18.7,KA Pollard,MG Johnson,AP Tare,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,19,19.1,KA Pollard,Sandeep Sharma,AP Tare,6,0,6,0,,,
