file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,5,5.5,KK Nair,Rashid Khan,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,5,5.6,KK Nair,Rashid Khan,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,6,6.1,SV Samson,Mohammed Siraj,KK Nair,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,6,6.2,SV Samson,Mohammed Siraj,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,6,6.3,KK Nair,Mohammed Siraj,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,6,6.4,KK Nair,Mohammed Siraj,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,6,6.5,KK Nair,Mohammed Siraj,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,6,6.6,SV Samson,Mohammed Siraj,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,7,7.1,SV Samson,MC Henriques,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,7,7.2,KK Nair,MC Henriques,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,7,7.3,SV Samson,MC Henriques,KK Nair,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,7,7.4,SV Samson,MC Henriques,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,7,7.5,KK Nair,MC Henriques,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,7,7.6,KK Nair,MC Henriques,SV Samson,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,7,7.7,KK Nair,MC Henriques,SV Samson,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,8,8.1,SV Samson,Rashid Khan,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,8,8.2,KK Nair,Rashid Khan,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,8,8.3,SV Samson,Rashid Khan,KK Nair,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,8,8.4,SV Samson,Rashid Khan,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,8,8.5,KK Nair,Rashid Khan,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,8,8.6,SV Samson,Rashid Khan,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,9,9.1,SV Samson,Yuvraj Singh,KK Nair,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,9,9.2,SV Samson,Yuvraj Singh,KK Nair,1,0,1,1,KK Nair,run out,V Shankar
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,9,9.3,SV Samson,Yuvraj Singh,RR Pant,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,9,9.4,SV Samson,Yuvraj Singh,RR Pant,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,9,9.5,RR Pant,Yuvraj Singh,SV Samson,0,0,0,1,RR Pant,caught,DA Warner
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,9,9.6,SS Iyer,Yuvraj Singh,SV Samson,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,10,10.1,SS Iyer,S Kaul,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,10,10.2,SS Iyer,S Kaul,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,10,10.3,SS Iyer,S Kaul,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,10,10.4,SS Iyer,S Kaul,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,10,10.5,SV Samson,S Kaul,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,10,10.6,SS Iyer,S Kaul,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,11,11.1,SS Iyer,Rashid Khan,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,11,11.2,SV Samson,Rashid Khan,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,11,11.3,SS Iyer,Rashid Khan,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,11,11.4,SV Samson,Rashid Khan,SS Iyer,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,11,11.5,SV Samson,Rashid Khan,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,11,11.6,SS Iyer,Rashid Khan,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,12,12.1,SS Iyer,MC Henriques,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,12,12.2,SS Iyer,MC Henriques,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,12,12.3,SV Samson,MC Henriques,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,12,12.4,SS Iyer,MC Henriques,SV Samson,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,12,12.5,SS Iyer,MC Henriques,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,12,12.6,SV Samson,MC Henriques,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,13,13.1,SV Samson,Mohammed Siraj,SS Iyer,0,0,0,1,SV Samson,caught,MC Henriques
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,13,13.2,SS Iyer,Mohammed Siraj,AD Mathews,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,13,13.3,AD Mathews,Mohammed Siraj,SS Iyer,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,13,13.4,AD Mathews,Mohammed Siraj,SS Iyer,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,13,13.5,AD Mathews,Mohammed Siraj,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,13,13.6,SS Iyer,Mohammed Siraj,AD Mathews,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,14,14.1,AD Mathews,Rashid Khan,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,14,14.2,SS Iyer,Rashid Khan,AD Mathews,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,14,14.3,SS Iyer,Rashid Khan,AD Mathews,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,14,14.4,AD Mathews,Rashid Khan,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,14,14.5,SS Iyer,Rashid Khan,AD Mathews,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,14,14.6,SS Iyer,Rashid Khan,AD Mathews,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,15,15.1,SS Iyer,MC Henriques,AD Mathews,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,15,15.2,SS Iyer,MC Henriques,AD Mathews,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,15,15.3,AD Mathews,MC Henriques,SS Iyer,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,15,15.4,AD Mathews,MC Henriques,SS Iyer,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,15,15.5,AD Mathews,MC Henriques,SS Iyer,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,15,15.6,AD Mathews,MC Henriques,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,16,16.1,AD Mathews,B Kumar,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,16,16.2,SS Iyer,B Kumar,AD Mathews,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,16,16.3,AD Mathews,B Kumar,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,16,16.4,SS Iyer,B Kumar,AD Mathews,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,16,16.5,AD Mathews,B Kumar,SS Iyer,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,16,16.6,AD Mathews,B Kumar,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,16,16.7,SS Iyer,B Kumar,AD Mathews,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,17,17.1,AD Mathews,S Kaul,SS Iyer,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,17,17.2,AD Mathews,S Kaul,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,17,17.3,SS Iyer,S Kaul,AD Mathews,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,17,17.4,AD Mathews,S Kaul,SS Iyer,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,17,17.5,AD Mathews,S Kaul,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,17,17.6,SS Iyer,S Kaul,AD Mathews,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,18,18.1,AD Mathews,B Kumar,SS Iyer,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,18,18.2,AD Mathews,B Kumar,SS Iyer,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,18,18.3,SS Iyer,B Kumar,AD Mathews,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,18,18.4,AD Mathews,B Kumar,SS Iyer,1,0,1,0,,,
