file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,9,9.6,SK Raina,SP Narine,AJ Finch,2,0,2,1,AJ Finch,run out,AS Rajpoot
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,9,9.7,RA Jadeja,SP Narine,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,10,10.1,SK Raina,JO Holder,RA Jadeja,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,10,10.2,SK Raina,JO Holder,RA Jadeja,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,10,10.3,SK Raina,JO Holder,RA Jadeja,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,10,10.4,RA Jadeja,JO Holder,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,10,10.5,SK Raina,JO Holder,RA Jadeja,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,10,10.6,SK Raina,JO Holder,RA Jadeja,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,11,11.1,RA Jadeja,SP Narine,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,11,11.2,RA Jadeja,SP Narine,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,11,11.3,SK Raina,SP Narine,RA Jadeja,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,11,11.4,RA Jadeja,SP Narine,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,11,11.5,SK Raina,SP Narine,RA Jadeja,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,11,11.6,RA Jadeja,SP Narine,SK Raina,2,0,2,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,12,12.1,SK Raina,YK Pathan,RA Jadeja,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,12,12.2,RA Jadeja,YK Pathan,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,12,12.3,RA Jadeja,YK Pathan,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,12,12.4,SK Raina,YK Pathan,RA Jadeja,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,12,12.5,SK Raina,YK Pathan,RA Jadeja,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,12,12.6,SK Raina,YK Pathan,RA Jadeja,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,13,13.1,RA Jadeja,M Morkel,SK Raina,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,13,13.2,RA Jadeja,M Morkel,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,13,13.3,SK Raina,M Morkel,RA Jadeja,1,0,1,0,,,
