file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,9,9.1,N Rana,HH Pandya,KD Karthik,0,0,0,1,KD Karthik,run out,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,9,9.2,N Rana,HH Pandya,RK Singh,0,0,0,1,N Rana,caught,BCJ Cutting
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,9,9.3,RK Singh,HH Pandya,TK Curran,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,9,9.4,TK Curran,HH Pandya,RK Singh,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,9,9.5,TK Curran,HH Pandya,RK Singh,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,9,9.6,TK Curran,HH Pandya,RK Singh,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,10,10.1,RK Singh,JJ Bumrah,TK Curran,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,10,10.2,RK Singh,JJ Bumrah,TK Curran,0,0,0,1,RK Singh,caught,Ishan Kishan
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,10,10.3,PP Chawla,JJ Bumrah,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,10,10.4,PP Chawla,JJ Bumrah,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,10,10.5,PP Chawla,JJ Bumrah,TK Curran,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,10,10.6,TK Curran,JJ Bumrah,PP Chawla,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,11,11.1,PP Chawla,BCJ Cutting,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,11,11.2,PP Chawla,BCJ Cutting,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,11,11.3,PP Chawla,BCJ Cutting,TK Curran,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,11,11.4,TK Curran,BCJ Cutting,PP Chawla,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,11,11.5,TK Curran,BCJ Cutting,PP Chawla,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,11,11.6,TK Curran,BCJ Cutting,PP Chawla,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,12,12.1,PP Chawla,JJ Bumrah,TK Curran,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,12,12.2,PP Chawla,JJ Bumrah,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,12,12.3,PP Chawla,JJ Bumrah,TK Curran,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,12,12.4,TK Curran,JJ Bumrah,PP Chawla,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,12,12.5,TK Curran,JJ Bumrah,PP Chawla,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,12,12.6,PP Chawla,JJ Bumrah,TK Curran,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,13,13.1,PP Chawla,BCJ Cutting,TK Curran,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,13,13.2,TK Curran,BCJ Cutting,PP Chawla,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,13,13.3,TK Curran,BCJ Cutting,PP Chawla,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,13,13.4,PP Chawla,BCJ Cutting,TK Curran,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,13,13.5,PP Chawla,BCJ Cutting,TK Curran,0,0,0,1,PP Chawla,caught,SA Yadav
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,13,13.6,TK Curran,BCJ Cutting,Kuldeep Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,14,14.1,TK Curran,MJ McClenaghan,Kuldeep Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,14,14.2,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,14,14.3,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,14,14.4,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,14,14.5,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,14,14.6,Kuldeep Yadav,MJ McClenaghan,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,15,15.1,TK Curran,M Markande,Kuldeep Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,15,15.2,Kuldeep Yadav,M Markande,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,15,15.3,Kuldeep Yadav,M Markande,TK Curran,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,15,15.4,Kuldeep Yadav,M Markande,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,15,15.5,Kuldeep Yadav,M Markande,TK Curran,0,1,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,15,15.6,TK Curran,M Markande,Kuldeep Yadav,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,16,16.1,Kuldeep Yadav,KH Pandya,TK Curran,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,16,16.2,Kuldeep Yadav,KH Pandya,TK Curran,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,16,16.3,TK Curran,KH Pandya,Kuldeep Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,16,16.4,Kuldeep Yadav,KH Pandya,TK Curran,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,16,16.5,TK Curran,KH Pandya,Kuldeep Yadav,0,0,0,1,TK Curran,caught,JP Duminy
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,16,16.6,Kuldeep Yadav,KH Pandya,M Prasidh Krishna,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,17,17.1,M Prasidh Krishna,M Markande,Kuldeep Yadav,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,17,17.2,Kuldeep Yadav,M Markande,M Prasidh Krishna,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,17,17.3,M Prasidh Krishna,M Markande,Kuldeep Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,17,17.4,M Prasidh Krishna,M Markande,Kuldeep Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,17,17.5,M Prasidh Krishna,M Markande,Kuldeep Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,17,17.6,M Prasidh Krishna,M Markande,Kuldeep Yadav,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,18,18.1,Kuldeep Yadav,KH Pandya,M Prasidh Krishna,0,0,0,1,Kuldeep Yadav,lbw,
