file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,3,3.4,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,3,3.5,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,3,3.6,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,4,4.1,KL Rahul,TU Deshpande,Q de Kock,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,4,4.2,KL Rahul,TU Deshpande,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,4,4.3,KL Rahul,TU Deshpande,Q de Kock,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,4,4.4,Q de Kock,TU Deshpande,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,4,4.5,Q de Kock,TU Deshpande,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,4,4.6,Q de Kock,TU Deshpande,KL Rahul,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,5,5.1,KL Rahul,DL Chahar,Q de Kock,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,5,5.2,KL Rahul,DL Chahar,Q de Kock,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,5,5.3,KL Rahul,DL Chahar,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,5,5.4,KL Rahul,DL Chahar,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,5,5.5,KL Rahul,DL Chahar,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,5,5.6,KL Rahul,DL Chahar,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,6,6.1,KL Rahul,RA Jadeja,Q de Kock,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,6,6.2,KL Rahul,RA Jadeja,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,6,6.3,Q de Kock,RA Jadeja,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,6,6.4,KL Rahul,RA Jadeja,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,6,6.5,Q de Kock,RA Jadeja,KL Rahul,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,6,6.6,Q de Kock,RA Jadeja,KL Rahul,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,6,6.7,Q de Kock,RA Jadeja,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,7,7.1,Q de Kock,M Pathirana,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,7,7.2,KL Rahul,M Pathirana,Q de Kock,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,7,7.3,KL Rahul,M Pathirana,Q de Kock,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,7,7.4,KL Rahul,M Pathirana,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,7,7.5,Q de Kock,M Pathirana,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,7,7.6,KL Rahul,M Pathirana,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,7,7.7,Q de Kock,M Pathirana,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,8,8.1,Q de Kock,RA Jadeja,KL Rahul,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,8,8.2,Q de Kock,RA Jadeja,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,8,8.3,KL Rahul,RA Jadeja,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,8,8.4,Q de Kock,RA Jadeja,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,8,8.5,KL Rahul,RA Jadeja,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,8,8.6,Q de Kock,RA Jadeja,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,9,9.1,Q de Kock,MM Ali,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,9,9.2,KL Rahul,MM Ali,Q de Kock,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,9,9.3,KL Rahul,MM Ali,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,9,9.4,Q de Kock,MM Ali,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,9,9.5,Q de Kock,MM Ali,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,9,9.6,KL Rahul,MM Ali,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,10,10.1,Q de Kock,RA Jadeja,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,10,10.2,Q de Kock,RA Jadeja,KL Rahul,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,10,10.3,Q de Kock,RA Jadeja,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,10,10.4,KL Rahul,RA Jadeja,Q de Kock,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,10,10.5,KL Rahul,RA Jadeja,Q de Kock,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,10,10.6,KL Rahul,RA Jadeja,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,11,11.1,KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,11,11.2,KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,11,11.3,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,11,11.4,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,11,11.5,KL Rahul,Mustafizur Rahman,Q de Kock,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,11,11.6,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,12,12.1,KL Rahul,M Pathirana,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,12,12.2,KL Rahul,M Pathirana,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,12,12.3,KL Rahul,M Pathirana,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,12,12.4,Q de Kock,M Pathirana,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,12,12.5,Q de Kock,M Pathirana,KL Rahul,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,12,12.6,Q de Kock,M Pathirana,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,12,12.7,KL Rahul,M Pathirana,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,13,13.1,Q de Kock,TU Deshpande,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,13,13.2,KL Rahul,TU Deshpande,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,13,13.3,Q de Kock,TU Deshpande,KL Rahul,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,13,13.4,Q de Kock,TU Deshpande,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,13,13.5,Q de Kock,TU Deshpande,KL Rahul,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,13,13.6,Q de Kock,TU Deshpande,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,13,13.7,KL Rahul,TU Deshpande,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,14,14.1,Q de Kock,Mustafizur Rahman,KL Rahul,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,14,14.2,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,14,14.3,KL Rahul,Mustafizur Rahman,Q de Kock,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,14,14.4,KL Rahul,Mustafizur Rahman,Q de Kock,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,14,14.5,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,14,14.6,Q de Kock,Mustafizur Rahman,KL Rahul,4,0,4,0,,,
