file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,9,9.3,DA Warner,Ankit Soni,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,9,9.4,DA Warner,Ankit Soni,V Shankar,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,9,9.5,DA Warner,Ankit Soni,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,9,9.6,V Shankar,Ankit Soni,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,10,10.1,DA Warner,MM Patel,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,10,10.2,V Shankar,MM Patel,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,10,10.3,DA Warner,MM Patel,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,10,10.4,DA Warner,MM Patel,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,10,10.5,V Shankar,MM Patel,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,10,10.6,DA Warner,MM Patel,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,11,11.1,V Shankar,Ankit Soni,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,11,11.2,DA Warner,Ankit Soni,V Shankar,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,11,11.3,DA Warner,Ankit Soni,V Shankar,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,11,11.4,DA Warner,Ankit Soni,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,11,11.5,V Shankar,Ankit Soni,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,11,11.6,V Shankar,Ankit Soni,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,12,12.1,DA Warner,JP Faulkner,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,12,12.2,V Shankar,JP Faulkner,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,12,12.3,DA Warner,JP Faulkner,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,12,12.4,V Shankar,JP Faulkner,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,12,12.5,DA Warner,JP Faulkner,V Shankar,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,12,12.6,DA Warner,JP Faulkner,V Shankar,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,13,13.1,V Shankar,RA Jadeja,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,13,13.2,DA Warner,RA Jadeja,V Shankar,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,13,13.3,DA Warner,RA Jadeja,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,13,13.4,V Shankar,RA Jadeja,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,13,13.5,V Shankar,RA Jadeja,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,13,13.6,V Shankar,RA Jadeja,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,14,14.1,V Shankar,PJ Sangwan,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,14,14.2,V Shankar,PJ Sangwan,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,14,14.3,V Shankar,PJ Sangwan,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,14,14.4,V Shankar,PJ Sangwan,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,14,14.5,V Shankar,PJ Sangwan,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,14,14.6,V Shankar,PJ Sangwan,DA Warner,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,15,15.1,DA Warner,RA Jadeja,V Shankar,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,15,15.2,DA Warner,RA Jadeja,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,15,15.3,V Shankar,RA Jadeja,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,15,15.4,DA Warner,RA Jadeja,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,15,15.5,DA Warner,RA Jadeja,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,15,15.6,V Shankar,RA Jadeja,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,16,16.1,V Shankar,P Kumar,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,16,16.2,V Shankar,P Kumar,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,16,16.3,V Shankar,P Kumar,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,16,16.4,DA Warner,P Kumar,V Shankar,0,2,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,16,16.5,DA Warner,P Kumar,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,16,16.6,DA Warner,P Kumar,V Shankar,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,17,17.1,V Shankar,PJ Sangwan,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,17,17.2,DA Warner,PJ Sangwan,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,17,17.3,V Shankar,PJ Sangwan,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,17,17.4,V Shankar,PJ Sangwan,DA Warner,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,17,17.5,V Shankar,PJ Sangwan,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,17,17.6,V Shankar,PJ Sangwan,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,18,18.1,DA Warner,Ankit Soni,V Shankar,4,0,4,0,,,
