file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,10,10.4,AL Menaria,M Kartik,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,10,10.5,SR Watson,M Kartik,AL Menaria,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,10,10.6,SR Watson,M Kartik,AL Menaria,6,0,6,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,11,11.1,AL Menaria,AD Mathews,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,11,11.2,SR Watson,AD Mathews,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,11,11.3,AL Menaria,AD Mathews,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,11,11.4,SR Watson,AD Mathews,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,11,11.5,AL Menaria,AD Mathews,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,11,11.6,SR Watson,AD Mathews,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,12,12.1,SR Watson,B Kumar,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,12,12.2,AL Menaria,B Kumar,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,12,12.3,SR Watson,B Kumar,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,12,12.4,AL Menaria,B Kumar,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,12,12.5,AL Menaria,B Kumar,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,12,12.6,SR Watson,B Kumar,AL Menaria,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,13,13.1,AL Menaria,MJ Clarke,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,13,13.2,SR Watson,MJ Clarke,AL Menaria,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,13,13.3,SR Watson,MJ Clarke,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,13,13.4,AL Menaria,MJ Clarke,SR Watson,0,0,0,1,AL Menaria,caught,M Manhas
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,13,13.5,SR Watson,MJ Clarke,OA Shah,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,13,13.6,SR Watson,MJ Clarke,OA Shah,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,14,14.1,SR Watson,M Kartik,OA Shah,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,14,14.2,SR Watson,M Kartik,OA Shah,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,14,14.3,OA Shah,M Kartik,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,14,14.4,OA Shah,M Kartik,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,14,14.5,OA Shah,M Kartik,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,14,14.6,SR Watson,M Kartik,OA Shah,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,15,15.1,OA Shah,MJ Clarke,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,15,15.2,OA Shah,MJ Clarke,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,15,15.3,SR Watson,MJ Clarke,OA Shah,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,15,15.4,SR Watson,MJ Clarke,OA Shah,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,15,15.5,SR Watson,MJ Clarke,OA Shah,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,15,15.6,OA Shah,MJ Clarke,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,16,16.1,OA Shah,SPD Smith,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,16,16.2,SR Watson,SPD Smith,OA Shah,4,0,4,0,,,
